,0,1,2,3,4,5
65,-0.2738061590433686,-0.0029951507705491265,0.08383358312442801,0.038039911726131526,0.034948217866725084,0.254287553994204
66,0.015191533995050355,-0.18979518275163254,-0.37535435987290844,0.008196511701439702,0.3234699609183115,-0.011562660186072753
67,-0.011954824452889867,0.13398966643510357,0.0493818112647183,-0.0002169820021614144,-0.255781045143142,0.014330017980598495
68,-0.016252301248062317,0.07782081265204444,0.10460617477488099,-0.04157315655663252,-0.7491393829085039,0.018974084436116027
69,-0.004466235266576302,-0.38276980325516563,-0.5660563830074579,0.05301806294716377,-0.0671261786880479,0.008520155792593504
70,-0.012832549289365613,-0.1544651643017778,-0.4226069068912135,-0.05738446330176494,-0.1691083064998949,0.015619156357481916
71,-0.3685444341238101,-0.011786967978735463,0.1381909161489111,0.07785066086300219,0.3388267641630036,0.26300024184377596
72,-0.009552715685125168,0.06651231458086337,-0.08418080867465039,0.03012709616536491,-0.40356983281249753,0.01365074459901316
73,-0.00765448416315917,0.1483502497549739,0.18503288694906506,-0.15428720193055612,-0.4995684784622846,0.010241062932206842
74,-0.03242344945201647,0.019210510141443815,0.07005131468250125,0.5109140681832273,-0.1855241463050405,0.053202251613707265
75,-0.006980270765196139,0.136308975636794,-1.0519205161387293,0.11576002750152259,-0.43112614572136,0.011750672986827885
76,-0.007871880480398441,-0.06869159800429014,-0.04123631708213504,-0.07802079507158988,0.19280027596418903,0.011369147798795894
77,-0.6578242467510942,-0.007023387666053815,0.07609519605580961,-0.12930475893776996,0.22693761772011933,0.25857729879446306
78,-0.01020056208066078,0.14018830570676655,0.07243029531084966,0.12020811155465722,0.005043921687370889,0.01253020757916147
79,-0.004565332204075734,0.09653923865486724,0.1733153474819037,-0.06181857080070441,-0.014905121404007127,0.007757320989397703
80,-0.011452103073209319,-0.07357028700784285,-0.28145441161646156,0.24075190485630305,-0.15205456699121342,0.021476450257582838
81,0.019038648311336726,-0.2783214199618789,-0.09714508845747744,0.04013500022968247,-0.09830025167747714,-0.014696434367026995
82,-0.011462712007789588,-0.25100993159650786,0.04148610042322054,-0.1086965278829764,0.15777956843491409,0.018845703968549423
83,0.01118757808093207,-0.030314682367196477,0.15304009570129384,-0.42896009653710504,-0.015534659239769905,-0.007699450564259132
84,0.014139187301004386,-0.31705484780923576,-0.3888032429974015,-0.10277133367136065,-0.09924893556903636,-0.009063780670594315
85,0.025478859297843437,0.22035854054528958,0.17043818623662843,0.3000247447483545,-0.08204057158934383,-0.023404817778997493
86,0.01156453163794846,-0.316439944618316,0.07319619350218265,-0.3368896341344474,0.10312753153236925,-0.008187632163608032
87,-0.00026339047393697523,0.0942631857046834,-0.5391419315454989,0.36139188812415446,0.10508910734207061,0.0025115043310453985
88,-0.005796893494485533,-0.15895894881604522,0.030712355956211135,-0.05202926807553521,0.3701101428680008,0.008473662896210772
89,0.01270194611707054,0.03218632505781727,0.09033163901624475,0.5211272048334189,-0.3578695940977363,-0.00999061243073229
90,0.01166231791008987,0.058555474184785905,-0.08823654500031963,-0.04613115515712912,0.24523383205975596,-0.00897083191319125
91,0.03059507203791889,-0.01813870714370036,0.20208976926721822,0.023732825185355355,0.15029323922885457,-0.02374900783777266
92,0.0006911625192718152,-0.48755088316005524,-0.1268113445459716,-0.6423051849574309,-0.0036035485019104974,0.0024334990019486214
93,0.0073443479923414046,0.029082940561034887,-0.29999582506223144,-0.22329390567013555,0.10849574784533417,-0.004781433417302833
94,0.00537195221996245,-0.08600327572542277,-0.24291050704062828,0.3107832034263691,0.1989558850373181,-0.0008883719164330614
95,-0.00027295784489622665,0.010885637953916838,-0.10563322623666721,0.24874224515986976,-0.3059457587248098,0.004086615688013626
96,-0.016204339425493375,-0.17359495906159828,-0.27904872526710056,-0.2605457957789322,0.006040289352861883,0.02025247228303815
97,-0.0016507786963372295,0.12003787839245428,-0.15305655788289296,0.25520155701027647,-0.23853186110078323,0.005066372086410047
98,-0.021847607245753187,0.008220622213560125,0.15629899767020272,-0.20509963998167455,-0.22732277149215818,0.0518895605310523
99,-0.2823495829602656,-0.0074728448736661734,-0.10939299857718904,-0.39751149110433354,-0.03699598095914647,0.25964809882381296
100,-0.022243397423206912,-0.0031445056650913905,0.07183895356847014,-0.40687924166714107,0.33632280628661415,0.02511953129092908
101,-0.014028528339338653,-0.04124155950254271,-0.005906164788336721,0.11150607775026078,0.35970677171583687,0.033514793852409276
102,-0.4388296661059329,-0.0041772226445231375,-0.06646636289496183,0.306273481055103,0.09088081852118457,0.25554869386325446
103,-0.0029595477290249583,-0.1921110843884506,-0.3592439156356526,0.12570430907565378,0.027413768464919164,0.006268281233728704
104,-0.00590145590798008,-0.26135036779378257,0.012258278006563206,-0.12244123301716098,0.10514603966487474,0.008269237367487586
105,-0.0022584733840984583,0.1050787216261806,0.150402907519254,0.19605755683999038,0.06836924298278196,0.006373261098871626
106,0.005425063261247365,0.07090430628396782,0.05761707449123654,-0.10240451138122408,0.2940717259809478,-0.0026220629001674754
107,0.008618611137117815,-0.1558718548617134,0.19508976406239043,0.2743751962002645,-0.47010597299698,-0.004449833975257752
108,-0.003535873499600717,0.07196031049303797,0.022050398353540057,-0.8457112819690684,-0.6476757905207675,0.007479471792226105
109,-3.982500865506999e-05,-0.06985624191470308,-0.29341575911179807,0.06915965962019133,0.17005793328956553,0.003445149312468857
110,0.027262832466999676,-0.0684130624737973,-0.18318211245680255,0.10013211839592406,-0.6822218580346397,-0.023727497442725145
111,-0.3609505893045163,0.0002839908127675317,0.24285526871499508,-0.2897895556762503,0.1803155436352583,0.25127154347270625
112,0.007094776311654671,0.00837666894069744,0.23205390042527285,0.30731319967761506,0.004449374742689083,-0.003638132704394957
113,-0.3117656596631567,0.0009403996624646194,0.24319796106535685,-0.26336896263915327,-0.07452202266622704,0.250494247232556
114,-0.00995730700448938,-0.0334435986253,0.005282919334742453,0.2913194503560963,0.020845785386116922,0.012333590580655255
115,0.010565154363654239,-0.2127144464051357,-0.05852373475714662,0.3896746837931657,0.12497676616509495,-0.0067336905450796625
116,0.004088365449971043,0.04578744496938614,0.1199188652882609,0.01868426961682562,-0.1460366428277405,-8.167011565910798e-05
117,-0.002690993567868949,-0.3218917127565402,-0.0009171744645857238,0.03213303193885797,-0.509038173906615,0.02192414024705995
118,-0.4314579252970282,0.0032261646506719366,-0.21795827600534862,-0.5039718156229086,0.2571922910187828,0.2489147558107391
119,-0.0022184679790459017,0.0728815540000275,-0.003023418425766755,-0.2078332168389693,-0.3354632878043638,0.005393515868476061
120,0.005520095470273656,0.12526338210388077,-0.10313383957321937,0.11658502925801367,-0.35405264291802635,-0.003019366774464288
121,0.007505843319924432,0.05481089603197287,0.007273774628266616,-0.409632237798703,-0.19025318223112397,-0.003417356613345328
122,0.011088523068165435,-0.05649332626388959,-0.07475064144508803,-0.09460931157749847,0.262279055959987,-0.008070665241393545
123,0.010433359961450561,-0.25799224188442277,0.2611627675179228,-0.11216172344489383,0.4829948112841912,-0.007234190128846785
124,-0.012026251084084949,-0.05403222121123252,0.16920843818478892,-0.17552830656748317,-0.4396747330782075,0.015179634394173809
125,-0.0019030869299061504,0.1730182016379762,0.04715840657646542,0.02134827753851659,-0.008874652235689617,0.004353245574298126
126,0.01756748015736065,-0.04006127535017945,0.182876387446263,0.06238456388762281,-0.17425048512555158,-0.014906063296813045
127,-0.41384777691026753,0.00854645346075511,0.16905349746361942,0.04047897608123224,0.13950012070426526,0.24298200589049038
128,0.00013765247600061592,0.21800194577644205,-0.2597804456438154,0.28742130719484826,-0.21498238904562422,0.002245932115265714
129,-0.46158677756752087,0.007378838361095874,-0.05748396793803534,0.07635587561255147,0.12759397460582284,0.252858432873357
130,-0.024040716920457506,-0.311463817211735,0.31390699800332833,-0.36952607412450783,-0.10882674948089252,0.02684968068313192
131,-0.013396801515930368,0.0005121705362454154,0.1454193524017111,-0.07733860438046375,0.008435844990440422,0.07551047054364808
132,0.014969026284801679,-0.0185234708707408,-0.5907917864650752,-0.037573435822520096,0.170285713041895,-0.009119531668670607
133,0.003032920995422961,-0.09760360708520188,-0.22886434725277577,-0.33031496614848804,0.11792679154142738,0.0017203464548998454
134,-0.0027124676433789574,-0.39367554180708286,-0.16344791518075086,-0.12564986560232747,-0.06265472805061861,0.0074311918859639265
135,-0.45634882166522994,0.01328918418613978,-0.07465664986435777,0.1000787353550221,-0.04603587195579026,0.240086695531488
136,-0.000498060223802832,-0.0037311149195727866,0.0448554686413517,-0.06515998018066621,0.2896459654764526,0.05836934947467671
137,0.003942693137848119,-0.4201609072108747,-0.37152210896307764,-0.03684283823929185,-0.26114998868087863,-6.615719907349557e-05
138,-0.4759217567009677,-0.0001186718295560496,-0.015280089224309956,-0.1120522403872477,-0.2049283232694361,0.2524039816755813
139,-0.00045009282235508596,-0.24646672326488372,0.39964822221561447,-0.18842922384903046,-0.14002624976964956,0.003438108506747085
140,0.012946646606834422,0.012186633978940042,-0.14586230915286685,0.049320268089010966,-0.17959842725224834,-0.0096827271630018
141,-0.01070711712967587,-0.005215875131616365,0.06941551136504376,0.2846657965965844,-0.2711789019787784,0.11492744480121928
142,-0.023392024599856787,-0.10782754172256981,0.13891590768874207,-0.00863456767354831,0.2547824461557273,0.025604735140270896
143,0.000165928464328724,-0.03707011939682492,-0.10985574614530519,-0.023643364191804572,-0.029223081738412343,0.002653342370852988
144,-0.0040566202935555795,0.09167033814557679,-0.005351138447561354,0.14675059250763922,0.39787937509043547,0.006238550420388492
145,0.015355269215111766,-0.516276913978909,-0.0717502069134765,0.03167440637310709,0.08332910595735804,-0.01075605003157416
146,-0.01083211385944427,-0.11513387830470734,-0.14109693324273026,0.04203781725516975,-0.02667085994942947,0.014007079543160762
147,0.013173487839444942,0.027584662513742697,0.15690939854464425,-0.048019575447897755,-0.3631121860120504,-0.010089232441683998
148,0.0014936194670427394,-0.08954095089487224,0.15600767798283732,0.21904267618375572,-0.3137762755361013,0.0030839868461642254
149,-0.019948698710813173,-0.013883958713340805,-0.04115158090030341,-0.06466954638923461,-0.10892692392136988,0.2197604419124582
150,-0.005743624004818981,0.174576844100523,-0.10899278383241512,0.21088178372320487,-0.2930318637231984,0.008435871880810191
151,0.007340848343731166,0.21970334004810044,-0.0024387256640622246,-0.16299472316723856,0.3093733279644614,-0.005042653865999091
152,-1.1303549095644205,-0.026645886665030316,-0.030378741869715564,0.013955190752595326,-0.16570850114927932,0.278604070640974
153,0.0041738480654536225,-0.06427699755838989,0.3231807879376899,-0.4826388432866003,-0.15238598020596167,-0.000991342695293133
154,-0.0019525779051313696,-0.1390443705310611,-0.15938039229310252,0.4897173234749912,-0.5403563045196115,0.00526315932775542
155,0.012993229925944982,-0.09935135336177159,0.20034326672481495,0.11490449640153994,0.15834274549495486,-0.010710141080610447
156,-0.0033229207119467308,0.10760072228808659,-0.1810092272694736,0.09852054308001779,0.2354205566096748,0.005678323498855935
157,-0.4471911757191198,0.0021339760463523483,0.03808461573620259,-0.09392796000626247,0.26658582206451553,0.2523799275521642
158,0.022615615222249863,0.06282590903782403,-0.26502818638861103,0.13216816355184946,-0.4053527767897577,-0.017772086389590006
159,0.0074856192898338225,0.13103510321972756,-0.3149470444782486,0.2548797047704273,0.23464703837237977,-0.005623646562951581
160,-0.0036271108140468744,0.15169983963790812,-0.39271607486611,-0.14883991244078554,-0.23423377800372888,0.006914688280730661
161,-0.008365476487148804,-0.2669571997955823,0.09794938321243107,0.3612505566243146,0.019306648405640614,0.011388896234879212
162,0.027335563367989923,0.21072932457475324,0.16027938248045326,0.3309971317684547,-0.5577944377394517,-0.023915853919041545
163,0.002545152181724797,-0.22698279919356656,0.041463757629437326,0.41180893777290284,0.11481112718935232,0.005623673338727349
164,0.00636557383924119,-0.24404695857321246,-0.026040625730441247,0.35553748163016774,-0.09862786328087125,-0.0031831543469659665
165,-0.012114709110663924,0.010981851496699835,-0.255083002994468,-0.14139301683531091,0.043761373003231574,0.015419980384733753
166,-0.02344291509541152,-0.0038287924227139447,-0.685719168090066,0.09269055582240437,0.07636864700389495,0.04013186686031076
167,0.008683925373489831,0.05435171013358331,0.01947031541181843,-0.19295032492808312,0.14526393680614458,-0.005758227282647931
168,-0.012028552848910357,0.2090454115874687,-0.3279836843637424,0.15552790525495763,0.25580669568702896,0.013689973313475639
169,0.004315851195482612,-0.01522295416764341,0.008178115202093217,0.0006019292950726896,-0.09752697873765037,-0.0002769539091250408
170,0.0020027267241338187,0.010089263559225903,0.2466845116128722,-0.07090436699911373,-0.018010283328547233,0.026070237006544084
171,0.005311467162132821,-0.32512397983406294,0.058443513558539384,-0.2783425644142487,-0.3475272065993946,-0.0009544222737600649
172,-0.004236706626561615,0.011726924687626705,0.08371847707317104,-0.42690515078508334,-0.012762956975956558,0.07551241562378218
173,-0.01900398773803169,-0.01622494296404442,0.10926835022505987,0.2686953869175147,-0.1809500569171316,0.02567107721072134
174,-0.007806770109622274,0.10777408168865044,-0.6193875965029387,-0.2789225681630281,-0.22245897659780198,0.012902198873700218
175,-0.0028780917319565225,-0.30809459587813676,0.027315855678650913,0.00787952245438811,-0.043446576079807286,0.04793573978390577
176,0.012944031707144088,-0.09411150710549221,-0.21715278346408134,0.1348659681017138,0.17378223963539446,-0.01029305550166955
177,-0.4076740358716946,-0.00328692809732134,-0.5910500561404676,-0.13104327800394344,-0.45257949909384065,0.25623540579616366
178,-0.03212696051507857,0.14851951843792233,0.44634129329102135,0.20942667431996553,0.3757925871723826,0.03319738475193681
179,0.006274326741596781,0.1335474169177766,-0.18668666790872196,-0.0022037925098207234,-0.21702854867370236,-0.0023861038119890507
180,-0.008416290723526343,-0.19546662348229715,0.021381451163676846,-0.1959747582123191,-0.4648334738380897,0.013155824706734166
181,0.010381852670712899,0.07462031899039956,0.17257753942793053,0.05473296814722062,0.006970567242002013,-0.007206968455766764
182,0.0032572435965745328,0.09696495529604898,-0.19611425018997009,0.4063126831348324,0.12238965677020036,-0.0011215061031156438
183,0.010421798098146917,-0.4728405305029974,-0.11669460394119557,-0.17162139639961316,0.18569647007894624,-0.007211925713807796
184,0.007323038712173435,-0.0535548414893654,-0.03449521759939628,0.18853204132879264,-0.08948594582570057,-0.0015005977087355858
185,-0.2773690492446149,0.002424143475978968,0.06515236943818381,-0.30456775519783574,0.17444826447902323,0.2494879093031942
186,-0.2806409389900332,-0.011519195097027035,-0.2612431723606138,-0.19968503072933197,0.10089202582274837,0.2630470241908488
187,0.00017461580519806397,0.1717411815859493,-0.40200366386576414,0.07337379833338109,-0.2235705334559922,0.0030833891796120953
188,0.001237181218044725,0.21888815379348847,-0.20187232706263547,0.4339087574245333,-0.062019310067330025,0.0011094258297724082
189,-0.014740881021855445,-0.032790666534709634,-0.12386290958422913,0.11292656776919913,0.1303684044894851,0.017142960096134086
190,-0.5715160968847954,0.0011966743721204542,-0.0352168217410323,-0.5056171332968726,-0.22951718334126692,0.25146931034718245
191,0.015370781013958057,0.030462432346733626,0.4158529280225217,0.3612109423708326,0.21296810104902647,-0.012901840650952727
192,0.007109677923484048,-0.05292404354801128,0.05690349724310362,0.23079788592554162,-0.17801635317534756,-0.004197976647777796
193,0.009446873921309829,0.11114885019546772,0.3117209190676018,-0.09237652042268019,-0.17876962970029478,-0.00530444970104345
194,0.003091661223327824,-0.059030178694086666,0.20435493252387382,-0.15114364969049152,0.21003559690480256,0.0006518667995207579
195,0.002511855387152817,-0.37809559861108494,-0.5863667056201374,0.4563830022759532,-0.02788716589320117,0.0001591585022440995
196,0.0009202568984125747,-0.14468303584036513,-0.07727534881333237,0.4613984612530817,0.11744230238435238,0.0011261015049032722
197,4.7499888086166564e-05,0.11074130668171234,0.4869847547912949,-0.2920789197997715,-0.2501513951004728,0.0018304618334257612
198,0.004348257876980899,-0.6876859199087252,0.16754275655221063,-0.15561572141686,0.4896728134263816,-0.0014598795357764175
199,-0.021456344994570165,0.14056658030411873,0.3229914058277287,0.2089193198353162,-0.2062953133262267,0.023053690554338754
200,-0.41553887085709873,-0.000895853305125871,-0.39188138884761303,-0.3769369044307037,-0.3670732713424994,0.2544435060967082
201,0.00010866164062783845,-0.013021430803984102,0.1794488732155879,0.2214266339591815,-0.5822341186815687,0.01418133728371322
202,0.0012998212927328723,-0.1155104340329316,-0.50355840589753,-0.414049704793126,-0.060353835805104145,0.002568584706106776
203,-0.00624579626920474,0.10763352954073502,-0.08050899492150104,-0.03722394293619974,0.2767283837787129,0.009519518497818171
204,0.004802808837949923,0.1191842348862987,-0.11719825712562087,0.08861671750841066,0.09416454769147631,-0.0021797696838497358
205,0.002324732121830708,-0.13534318911074683,0.1808165274918161,0.06109090740914097,-0.11775842478983442,0.00028201042761647843
206,-0.004082307345062097,-0.17953208755673322,-0.3425190113503812,0.021466975149411704,0.0021557756687284324,0.007817336067296492
207,0.013980989924781584,0.1283895009646342,-0.021300427252743115,-0.12747660744227565,0.342496534569928,-0.011708263528614588
208,-0.001695551186607247,-0.10878293935804884,-0.15264581555155227,-0.3013077700992059,0.29413067470364884,0.005615272784754962
209,-0.012605773042177915,-0.23141493331500618,-0.05259334954588629,0.0858512773101549,0.1759617166368414,0.015168780594299278
210,0.008082773348486283,-0.29135348798913185,0.25494393456803643,-0.20668236518799393,0.15009764755948818,-0.004102544507205858
211,0.002090655673759656,0.09520040158007326,-0.23767078481680648,-0.04163710992184322,0.42853758884884074,0.0019075074205431519
212,0.009632169614811836,-0.12097516314284351,-0.04425730086840468,-0.19009535268323577,-0.27695692101818553,-0.00655677485702272
213,-0.8894819332932544,0.005380287944660944,0.1430381603812243,0.19279750168693444,-0.2156536106458256,0.24690608871406258
214,0.0024863437815865197,-0.559194611303969,-0.23947210423101362,0.02211650679346172,-0.37676921487319937,0.0015337698217041179
215,0.009649237867178195,-0.5155247071988105,-0.021167014423905783,0.4781960824054826,0.7369378875530811,-0.007718536753105218
216,-0.007956112205402155,0.1748810420164678,-0.07698279940128999,-0.5401908553061164,-0.20634332487365176,0.011489247372798491
217,0.01051064728399731,0.015692119001010307,-0.3206932733166719,-0.4533444225142594,0.13792568225834922,-0.003735889387043426
218,-0.0015932403483495117,-0.4076309688924331,-0.16149903536780447,-0.17969392346102223,0.33986040744710366,0.005450229959525131
219,-0.004294437571751519,0.0018414865161390237,0.1373599611300147,-0.06043164487855873,-0.1622816350650798,0.009214639483138854
220,0.010303481777009349,-0.05666099581896655,0.17006164105324784,-0.21485415978956046,-0.3301133083385814,-0.0061926813604986815
221,-0.5142477119047656,-0.007551146601583292,0.0642574022483352,-0.21569149240295388,-0.23048093455661883,0.25966596603836517
222,-0.0037348921628787,-0.2631493606516162,0.17612438759488303,-0.20397706098934912,-0.4480300869818692,0.0059267507573220425
223,-0.32268489116740884,-0.01490136590611879,-0.11440134982459454,-0.3830297351109247,-0.12197521704240094,0.2673820354777003
224,0.004922326649513087,-0.6082393288968102,-0.1494134582057865,-0.4637661662057498,0.3109379117365859,-0.0015616392665262538
225,-0.01550996425130624,-0.27816821986772655,0.08787407566838557,0.21109907560763108,-0.07016329105864838,0.022458816500535432
226,-0.007225440581399956,-0.04164037530395326,-0.15157638320797379,-0.09747026313228391,0.22465669759791057,0.01012908429937197
227,-0.008302781572709361,0.0825251096368168,0.2946023989985006,-0.3062571097677823,0.524543858220176,0.019260946453844737
228,-0.023703618751141464,0.04588583890756093,-0.27061515474204945,-0.09516733156858997,0.19531389316726333,0.02552016558235973
229,0.00804602954074296,-0.4163515959202352,-0.0988613527485307,-0.051645239672301335,-0.22554984053845709,-0.003849160772337382
230,0.013757908387756146,-0.10953842203377306,-0.4592911342154103,-0.17820817480998258,-0.20268529380970618,-0.008279354106241227
231,-0.010667030345753559,0.059958630962913984,0.22256096023593042,0.18237995129834172,0.019474538445999057,0.01393445956893338
232,0.013815977606953744,-0.407035950921202,-0.011653762531265544,0.028617327161871764,-0.30353301767262447,0.2414326928041747
233,0.008161297097144526,0.02724826995806251,0.4152211448929959,-0.23097708399312367,-0.37487556782869125,-0.005257263830669944
234,-0.0014260890385568992,-0.0636342510622161,-0.016806445653833435,0.35957893108846184,-0.5681307853883729,0.004690449162428194
