,0,1,2,3,4,5
33,-0.049205544907442555,0.0729833704683408,0.18138583252511464,0.12253042115607732,-0.0690206837264854,0.07927929946347956
34,-0.06920482006769069,0.022982816478743784,0.14964062579492132,-0.11035189965195352,-0.4261650494780985,0.10308880619508057
35,0.03909300872046795,-0.19370399584279785,-0.3536745030832461,-0.32417350780574306,-0.37367304842006743,0.012726825506308841
36,-0.7975251414517783,-0.02235787020236102,0.0420045652567228,-0.3135888457697244,0.07755045696050661,0.36967431939277434
37,-0.06524617159818291,0.08739686200381236,0.25396807248705666,-0.05014294322044954,0.06847347705206464,0.1001864902811285
38,-0.013086064308165835,-0.27707356790107207,0.08407614542887254,-0.06419586279416206,-0.14053808272467072,0.06230325695805448
39,-0.014489622249315048,-0.03893246311308918,-0.3216514726843871,-1.4683581760295934,-0.393780673270134,0.07156257975597634
40,0.022480628754312226,0.02270799916827837,-0.43863844704428223,-0.3984224707720412,0.24851309440004876,0.044223452671140424
41,-0.0321108845576773,0.14187462687853114,-0.37203452415457045,-0.3730990226687847,-0.05992194533518605,0.08368678085285342
42,-0.03631674147844999,0.05296646529828897,-0.16022094797651248,-0.5037687213573909,-0.45047453478674976,0.12164463929655756
43,-0.015368021215144023,-0.049834346456530954,0.04209094136380653,0.44482441254826444,-0.16436153578023435,0.052400856811240376
44,-0.04920726701899214,-0.463460694450677,-0.10167031586311048,0.3115472314073141,0.3614837241761665,0.08416743828015695
45,-0.013522209181872191,-0.04105961212124676,0.21362495146617966,0.4674288184851697,0.1299300603827646,0.04124941466760754
46,0.02531519540667504,-0.4842018556918596,-0.385749140799734,-0.11124583575538805,0.3476722016680551,0.01382069257381056
47,0.09835663248432036,-0.0955050376294927,-0.15702217434415888,-0.2993436901917526,0.1860516871012844,-0.05044310378166961
48,0.049033154329769735,-0.1945750248404865,0.2514558065335446,-0.4483756163146415,0.43356514058367557,0.009689757605184469
49,0.045943622203235224,0.036870928351568466,0.2972287628614698,-0.21641374587715467,0.1117297656852338,-0.0042258565604254275
50,0.004962355950955288,-0.47109481935077363,0.1707550852825661,-0.4624733028802057,0.06879569741681407,0.0451142028792101
51,-0.03505049984020747,-0.5561901236267586,0.23452242820458047,0.24124239279814585,-0.7216658800751417,0.08048226476552554
52,-0.06655585053639335,0.12872135670458817,0.28388394787792914,0.1262369758507944,-0.3822026927624067,0.09475858395125249
53,-0.07082542332426389,-0.1171105675508799,0.12113981934760643,-0.3147488027125267,-0.0866137945582135,0.10689332334771734
54,-0.7802098239980235,0.016199645504145654,-0.46286147527509275,-1.3269486561583093,-0.0010496189785847154,0.2689328416661374
55,-0.3005354100767409,0.06663590514558138,-0.08677500998139348,-0.5400731011076032,0.20685299768643883,0.21063998010439683
56,-0.06278089836315148,-0.21213585771703658,-0.14300151086005103,-0.03373143649622046,-0.002459964247843338,0.11421456283947509
57,-0.03922584206263935,-0.6200944705346316,-0.3515032448210012,-0.48262290154415033,-0.18411686898307297,0.08789198068451526
58,-0.07383530378174907,0.127294415503164,0.07783477656626991,-0.3258812684615382,-0.15775529644508468,0.1076554778417376
59,-0.10826133258639326,-0.2335602676598798,-0.8182063931264603,-0.07051064372957,0.27005279909934077,0.15161735180335234
60,-0.03020479291747069,0.06396759661313711,0.14345550765062065,-0.3870800027457866,0.30235613169793696,0.06171445856158516
61,-0.022826639218504363,-0.12810797381008554,-0.17514660388246572,0.010902286205053624,-0.19392086930885438,0.13420622522271186
62,-0.10189888879272568,-0.4121685781766405,0.07105710430491563,0.3016137044121524,-0.3479047572276171,0.1328502716498988
63,-0.4211202154502064,0.022738967954127998,0.25691231358662703,0.0678319632874782,-0.17351330322014769,0.2511542508125477
64,0.1075107874247847,-0.04792904718348523,-0.5016864576273634,-0.007052876151632026,0.23966107400378045,0.09371850398654828
65,-0.060432225062303724,-0.017185417428405403,0.011214683238320977,-0.31992322071645,-0.4028808227531048,0.16195728918563895
66,0.0258197866795713,0.07738110217461802,0.21507383943657177,0.12805110941409137,-0.23609674708827763,0.01758261197048978
67,0.01410973615408384,-0.44965511565043326,-0.03303283786209782,0.006484666135243233,0.16983701620812397,0.09381596846955358
68,-0.004586535245512446,-0.2546344659818717,-0.06433990426761643,-0.26535448232850684,0.14062902273749367,0.06219325452861983
69,0.00720183794055429,-0.42441865501452103,0.0212380802662665,-0.2573967206159603,-0.1239612151711392,0.028449625877578114
70,-0.009604062646581757,-0.17433280657510142,-0.15996484740199124,0.053772748734298104,-0.09024029464667613,0.05100315873417151
71,0.04505902117835636,0.14688743679471317,0.037467501584660945,-0.28713516025909386,0.29425730044250287,-0.0154053756112055
72,0.03655692554303269,-0.11970711364120146,-0.02062088854336369,-0.6038371436837074,-0.2578917419971062,0.01583513446935069
73,0.07953015164263832,-1.3818009536403777,0.4184394724181658,-0.3982727205404662,-0.4467961003182932,-0.037719309124755684
74,-0.01305222095279479,0.06416530521201858,-0.350253731441772,0.202788174332583,-0.389249494850073,0.054346433850094286
75,-0.031974556233368534,-0.723633836111282,0.14824109866941904,-0.7055829307799971,0.18804260072808499,0.06980044324113964
76,-0.08172247858064163,-0.01408040842288294,-0.13846850049089537,-0.3872412762490776,-0.19258354190932722,0.1257338349622404
77,-0.06630748798909869,-0.3801175354439866,-0.16542840842683326,0.11490724493204241,-0.06198766076544818,0.10871119506862602
78,0.01564405489234888,0.13963002199318697,0.316108242026647,-0.17051299644262782,0.5125773737539032,0.00681114814219427
79,0.01901009393205144,0.04607173652426122,-0.11231021518965068,0.1417955425068923,0.1509954445543764,0.027724579339829233
80,0.004767418630669429,-0.44149390171082864,-0.033174627107597776,-1.146465168946095,0.19625824943117842,0.0316280562648592
81,-0.04701728129870708,-0.30130192788350646,-0.0008111523187864789,0.028913617074838693,0.46554664928510714,0.09012822086150754
82,-0.17553759340560038,0.09831779983610667,-0.5147430427555224,-0.364179059333518,-0.35967314208960455,0.18529725601012
83,-0.46828452443219115,-0.017246362197130827,-0.4817538899252027,-0.14582915660540413,0.2304966609894616,0.2932235455745133
84,0.034565843653372674,-0.4628544945512286,0.2938786169138575,-0.33353550538441834,-0.7475375398233144,0.0006222082683990493
85,0.011532699201198149,0.12309727486259381,0.13197795171332605,0.12122386871768459,-0.12308092368202456,0.021845834410510294
86,0.05557870059024994,0.22198789288306386,-0.1369037103449091,-0.08210200367621895,-0.8057461267607399,-0.007274704957996959
87,-0.0006810672403209095,0.05941358548265885,-1.7764342688143209,-0.05990986786028629,0.4493028743552665,0.05530027701642689
88,0.15798535191723762,0.029205131874742607,-0.012207579051706108,-0.5279176512876463,-0.3312654028199592,0.1104333224311448
89,-0.11628877211793098,-0.336185603990124,-0.05691514867891084,-0.05532562279389297,0.08635270333460837,0.1911221813860302
90,-0.07419322526260852,0.016737013279769397,0.05286498595166811,0.2287067109755918,0.014312715765444739,0.23661383698031194
91,-0.0378174709534308,-0.20128311441187485,0.37743117895633216,-0.24020775684320522,-0.5460578518140349,0.08228946480160983
92,-0.8630739368843285,0.067273889514472,-0.5585133984733333,-0.426954779897215,-0.30814621459270164,0.21845534067017797
93,-0.008885240072660672,-0.26085614509588984,-0.4197191804535131,-0.06151031057353368,-0.5214923312442623,0.06339287491234416
94,-0.03524653401087008,-0.18006955039401606,-0.17004580296940486,-0.24119516528551613,-0.43962152979454105,0.08040767509459942
95,0.07844639027674516,-0.06256777286865656,0.05235889257005877,0.32134219838248823,-0.22281057064837118,-0.03897474158599675
96,-0.4823085312610145,0.008986281153417819,-0.9200031336796468,0.022942454213007446,0.022963614182192227,0.2831749781165363
97,0.04765796564607361,-1.0831491932778583,-0.5232931632256378,-0.1960657962928035,0.011975579816440485,-0.005240213845011454
98,-0.013208015343561641,0.1093517408273561,-0.03667130494835724,-0.24589864073596557,-0.30943032769298817,0.0516632236759682
99,0.011967612037534048,-0.33856918854857126,-0.2930422319930856,-0.6394874711264031,-0.2761844629045008,0.05068452855677731
100,0.03996006623936266,0.1262009279416897,-1.4269887964438572,-0.00047104275221532266,-0.6576149312955296,0.013580871909683993
101,-0.35205803245733247,0.06312791132619266,-0.014181414494073785,0.1084879338444974,0.2104897953272838,0.21635146326771235
102,-0.03162478507948985,-0.06910418121391959,-0.05596856760463381,0.08483916804331254,-0.2829818990774446,0.19904067861204033
103,-1.128565220920903,0.034978530400247454,-0.057886530346398735,-0.5346668708329237,-0.5103895459696216,0.25505738134445133
104,0.028662416237926314,-0.8316810294306757,0.23522862022859525,-0.34644388848829377,0.4219007521925784,0.005192678994971402
105,0.025460590901808855,-0.09654460877563886,0.036289900579218104,-0.016553284556678705,0.2077995915826515,0.010100954553947645
106,0.00531129039244993,-0.0833673323869839,0.12644827682443827,0.3077357599920002,-0.4332308731661312,0.05262746785303864
107,-0.03824720869231679,-0.1859697341992661,-0.06770726109216146,-0.5364468276921108,-0.7991082931638394,0.09287342739025838
108,-0.03072647653329519,-0.5016296943254712,0.01394594554423989,-0.35867556413259827,-0.2551266048496693,0.07446976304935288
109,-0.06802613171592953,0.05219422458622647,-0.12246416218169964,-1.377137802779463,-0.4812451909449007,0.11593235591627819
110,-0.006531050731683696,-0.3121304759374744,0.259460779724878,0.17970163410757212,0.32562962563866515,0.03525310404572087
111,-0.039345517307587285,0.12841127193881285,-0.19171269045458084,0.1289556518642293,-0.15303406274778258,0.07289404485197372
112,0.04786490477089833,-0.47439607535443357,0.19126372260749813,0.3940794034692181,0.27671092745233594,-0.0032365598388362287
113,0.01978683568954076,-0.09375239373136501,-0.6146827185917724,-0.4072513834166799,0.1060998733840306,0.08438635520313927
114,-0.01859272877026985,-0.2719957761000606,0.178269200291423,0.34036755378721284,0.3620578881508165,0.055382111333150304
115,-0.10402343844120221,0.003002015582384665,-0.30651663287855657,0.11909971684500054,-0.32758159748307847,0.14356303161366032
116,0.023657229846412164,0.0008945091802169403,-0.11527318865746461,-0.04255365747661649,0.1707415050873921,0.017090290542693877
117,-0.021946743570646188,-0.007463042729700553,-0.7067613965317366,0.13813223141545838,0.33790797352508917,0.06284413586661924
118,0.008127986736406134,-0.257062021320214,0.07724103351566214,-0.008824647317939416,0.13065185950939862,0.024641594205953538
119,-0.6377704137644935,0.07949467969888535,-0.08587549876943112,-0.4904578491799554,-0.18008999209709492,0.21185248842950694
120,-0.01009295825520562,-0.304257907663485,-0.1881157825938366,-0.9915128235608226,-0.1349239432524419,0.05832002989316948
121,-0.029519176524218982,-0.2598928345639419,0.40322154092532436,-0.586958649811062,0.08666153814883087,0.058862870240503413
122,-0.88300213266883,0.0046585307492630346,-0.8784917396858573,-0.17453734761823556,0.19137900960942444,0.2940844496163087
123,-0.09428524517462589,-0.09941239763799647,-0.35647035692959644,0.2213589045887504,0.34332613051698624,0.12576531720874629
124,-0.01753250422171382,0.12532850372744808,0.021541242676490824,-0.5783469865275547,-0.2983661135810496,0.057090352501203936
125,-0.025743685998497967,0.006519639512527653,0.05104174492738067,0.22379609900026998,-0.08964086292879528,0.054487311486606474
126,-0.20222433738607193,-0.04787862253205377,-0.5205257506662635,-0.6626479028922411,-0.37936675736710035,0.3014064356993542
127,0.03020651510509631,-0.015219395991382445,-0.24966358797933708,0.07717148634117127,-0.18759760912869977,0.008099543744384164
128,-0.06983399009743751,-0.18898600584446867,-0.3115362801641971,0.1387480424474975,0.0240670922624317,0.1385248260570878
129,0.09412149910389922,-0.2148111460085611,0.09640814512068752,-0.1465233255947809,-0.05051575701272412,-0.053523812336745094
130,0.0449647026583857,-0.13699100442837664,0.1295051737962467,-0.38335762732792694,-0.20700217585590838,0.0043635812588374845
131,-0.4915237852641575,-0.0023764290502535923,-0.3827780892460073,-0.5934867610715988,-0.2399577424894419,0.29591923700026324
132,0.05237624171667643,-0.7562339775157002,-0.725433871388783,-0.08132578836070814,-0.5740532606867697,-0.004031064488190509
133,-0.05769496807718599,-0.11342079267319038,0.00782274055585186,-0.5076541680311998,-0.1924424642338992,0.10347085987922981
134,-0.0015953830287137594,-0.12351780062708295,-0.15346347596769438,0.006440543947826338,0.056013579317580275,0.04355971769381278
135,-0.018420129676189,-0.041892262205897146,-0.9335561435284119,-0.27834331036125903,-0.01866946170743597,0.060546306944758155
136,-0.42836650395050124,-0.06798079306589289,-0.0017845624882880662,0.13995954932193144,-0.48806084888811996,0.3616302113441981
137,-0.01860599391968165,-0.6320509546094881,-0.2315050434968572,0.26093278436413514,-0.08605042308519847,0.05076720283082341
138,-1.2694826069025371,0.062356156167047816,0.11760119477697573,-0.11546444717634091,0.10009879500590901,0.31425351208057006
139,-1.0102774375615917,0.00808505396147019,0.006570681286157898,-0.7794683114777758,-0.34523263383255676,0.2655473071320367
140,-0.767446122853545,-0.10336446986861325,-0.005951576515932477,0.04011091281290491,0.21740585834753917,0.3840728015870823
141,0.08205017911500279,0.027602695244613784,0.04252544700176475,-0.2704939096524606,-0.4142033539169777,0.14347615603788494
142,0.001937719336102539,-0.17398236509247444,0.18520372073285496,-0.07718226922419597,0.05073591658392845,0.04664867542707907
143,-0.002904456802255151,-0.0008674363075493741,-0.1491645017474738,-0.8890393187549406,-0.20528347259093258,0.04728318097751048
144,-0.0011725932760334734,-0.06871108043972496,0.2891982185756172,-0.11305718411899035,0.5007866207052594,0.03521480951513399
145,0.042977558703155117,-0.00668901535398192,-0.13428023598691413,0.41140009147032097,-0.02500093013525337,-0.00921786263789386
146,-0.04269705479368768,-0.05043600481230648,0.13930248946324653,0.07623996305015096,0.35783831246546494,0.09532101349176014
147,0.02909677071910921,0.0333572450712919,-0.31294649517592116,0.3595132302521352,0.061876758869140625,0.14198201859308585
148,0.03676384574945524,0.011406092967127468,0.0414266842800568,-0.22585237492190832,0.4085002029886452,0.008589843797238586
149,-0.023406986227820337,-0.47278291453091,-0.309440889740902,0.248926215668275,-0.06234811157381065,0.060932856204521275
150,0.07040282984908508,-0.1573629377330945,-0.35671157895244365,-0.5783318553244525,0.21425773213660798,-0.02333592573437386
151,0.011998814620893139,-0.06526684461134757,0.1280288498028337,0.05867139989573783,0.03274138680955785,0.19574830037219373
152,0.04994812129806703,-0.08600783338264661,-0.37485510338212824,-0.3513604033620726,-0.1547664156105404,0.08602263664207942
153,-0.053113830410186025,-0.17551879282278693,-0.41756780548860656,0.13308162321706907,0.18179030885567754,0.1366312697787373
154,0.020102371550015485,-0.15468575308605326,0.10582966610396327,-0.08718155739926275,-0.1961333716784828,0.02226356491670106
155,0.049612318986421045,-0.45101684994621105,0.37209022142411186,-0.3827140606500262,-0.0290586167149732,-0.0063898342517582024
156,0.08270931869165121,-0.09864922175658086,0.42230381427653874,0.1388300934751635,-0.4337222431656672,-0.04057354777213118
157,-0.04255067874548879,-0.31475960057982005,0.10470674125803436,-0.18956135567068086,-0.1312105767477435,0.07859421166437028
158,0.002600609947460253,-0.3365883720986372,-0.3675666949328703,0.12314573084004432,0.08460234682196477,0.06802390496208238
159,-0.07017975692566203,-0.30281786195933086,0.040294174568490826,0.39993092955350584,-0.19124695690520585,0.10106361813267654
160,-0.03885401042018499,-0.24464604075857754,-0.019227140241972973,-0.09179411903143808,-0.26527682191595614,0.11248565828181734
161,-0.027006912231384406,-0.3871667542867116,0.08801833555984351,0.015793500655653825,-0.38537957803643996,0.05519635340415789
162,-0.08373194106325021,-0.34674512044379496,-0.6505518377634036,0.0828066150627621,-0.06498439169476747,0.11490441177321281
163,-0.04272555917978882,-0.3304807387684288,0.3464712993805601,0.04772507853121066,-0.20701210160295627,0.08833884994414973
164,0.026265949785774012,0.05004705141383636,-0.32014106726821323,0.010351204310777573,0.3339114712176915,0.032906166205149814
165,0.03643901114215775,-0.40731124920613304,0.19539668127226684,-0.5509839396925758,-0.00853810339060862,0.01330147786038492
166,-0.03611502845423864,-0.32044399487810626,-0.15311176086104022,0.10441728241780779,0.20124612210680165,0.06894751246725878
167,-0.00883371079387818,-0.13374807357032725,-0.64012556270599,0.05066877766495881,0.2666508762267029,0.06323840709347507
168,-0.3652118681050197,0.019750721597921905,-0.6859478993931832,0.14433492984060436,0.15321281704378537,0.2642492159838075
169,0.057409355316178745,-0.024733659576133937,-0.0012644603587432246,0.12204732612256813,-0.012559144581609033,-0.018040448888929632
170,-0.11673649326912727,0.09381328650087606,-0.016611346820819273,0.11714620980944968,-0.2397271369913719,0.16203899763425397
171,0.03392184261751385,-0.31986062210487337,-0.1610479950494555,0.07801520830630693,0.16692208576653567,-0.00841524895202292
172,0.028413679687524063,-1.008421467719339,-0.19634312803771403,0.23023835699811723,-0.3600105153752376,0.010454366620248493
173,0.06875617779787024,-0.2137422692674643,-0.7136020545626216,-0.06791222555701021,0.17155378591587045,-0.03329934339935676
174,0.03393371171892268,-0.4529542907673359,-0.02233807787629377,-0.4493347573802662,0.08098689298655509,0.007985881027379491
175,-0.07698785108474493,-0.36877648670544516,-0.6540750330994035,-0.2073869039998351,-0.4677432998153866,0.1248808955608498
176,-0.016795151851843326,-0.4634664579390856,-0.48037667487252156,0.2870499251471087,-0.17721778771703156,0.05642078808910378
177,-0.05841586736709525,0.04624059333603736,0.23548725327247255,-0.5571372654984843,0.47705612076884485,0.09305049615987798
178,-0.047846415537623366,-0.2542586678350684,0.09882245441093818,0.10971058417559248,-0.0637121631255059,0.07836254963946487
179,0.03368223535631154,-0.14385859231009734,-0.020781717368314856,0.2558233880026838,0.3625631322147147,-0.005727477789665727
180,-0.06105743305199851,0.046361468708956965,0.22401041507328423,-0.29887660958249723,0.20949560531460187,0.13326933241644667
181,-0.060829481001796526,-0.054016678566876086,-0.507650131719875,-0.004847449269445581,-0.0390917116328586,0.09074347833901504
182,0.0951395052074766,-0.20158060464142136,0.03423083373320268,-0.17722221117351575,-0.2666200407730181,-0.04378590728219069
183,-0.021142998693148396,-0.01776734502903765,-0.1018439706251753,-0.5342694425593669,-0.678975156580762,0.10371331452144283
184,-0.06304344016922703,0.08816484310349426,-0.31272065398863336,-0.2945246840763227,0.16126839168458673,0.11702738345177466
185,-0.021679242390082565,0.013212043050388034,-0.43084599955503905,0.16396921488763427,-0.011142672706722895,0.13443742872479958
186,-0.5392845636608903,0.005937817085626684,-0.1613562294630238,0.2710388731054848,-0.06022788240544083,0.27529375115702603
187,-0.01751276749404329,-0.12080374982973474,-0.5651291489224333,-0.012742296446058066,0.2644670261403417,0.05322866145777459
188,0.01673718601166696,0.06059684594563908,-0.26374844858454827,0.01625834163766987,0.4327073356968144,0.023419604956769945
189,-0.47251157848067404,-0.002435015148141595,0.029114722133604998,0.257133708996684,0.14220471957057768,0.2946604778434798
190,-3.277362790454763e-05,-0.31737198080243145,-0.26188152455527075,-0.20757011770920472,-0.27196375847414167,0.0437537210348238
191,-0.013359646214868848,0.03642738953222091,-0.051869973245262546,-0.4036106333373437,0.06725711193348538,0.05399800748333087
192,0.06411843683890761,-0.32141357994350295,0.20621942415739003,0.07034050092121308,0.32642141288334225,-0.03593191481135363
193,-0.023352212198637257,-0.09650350332867108,0.06485579201902703,-0.595866412001927,-0.09250755453365159,0.0670951017793849
194,-0.8936527893201169,-0.012578141062715487,-0.1421100029794392,-0.34708899373595453,-0.04325739637370332,0.2897997602547066
195,-0.015543566561880051,-0.2347005413072536,-0.03750399374626734,0.18107276451154009,-0.1990677098148489,0.05741810647793841
196,-0.007451268916130016,-0.2584846408153936,-0.20848719022438567,0.02553583633681289,-0.12585736960848448,0.14668326536137385
197,0.023424760784922727,0.11269533553929856,-0.6326785656411194,0.21059472270366464,0.34160091508921897,0.018900474233173554
198,0.017026652678767906,-0.33053938040111097,0.11667574009838244,-0.29029747389148236,0.37043129678705355,0.01937544079584427
199,-0.09473502426937674,0.06334551810278277,0.029628228617255226,-0.4112088850035225,-0.08438848941722993,0.15493546637516045
200,-0.00015751762409221826,-0.5180885939883122,0.3818294239818425,0.00020727663663838714,-0.5907725730943669,0.03944156286478324
201,-0.045688028350073906,-0.6656601422268253,0.04521929859477081,-0.03518753454451512,-1.0397791913624068,0.08183595772588273
202,0.01531189497674812,-0.17625560108565874,-0.031169233351564685,-0.20156647111540904,0.1559235546608702,0.07754564881641954
203,0.07124222295328275,-0.09191408674094925,-0.046963722139269914,0.2502126253890008,0.23779780295605873,-0.02857401757407979
204,-0.07922020308043376,-0.036665892474776585,-0.3133244285990631,-0.08638491664935782,0.2141723487180725,0.1604286990054071
205,-0.05555559402864574,-0.10985155358508147,0.06740749790421807,-0.011376409214955974,-0.490323059291895,0.1435899173043649
206,0.04208670364968503,-0.17999679951559233,0.2699206686379745,-0.07384100085539275,0.19093432115173525,-0.005428949848050934
207,0.002012076978576083,-0.09352685280312922,-0.4245041827607349,0.00681975581046107,-0.6422878302465913,0.05243429226377566
208,-0.06665420489352658,0.014419155370398729,0.30646765261175346,0.23145344513564403,0.3204050314086535,0.10615673617914376
209,-0.019009696518403896,-0.5525752293427022,-0.022342529024482083,-0.7274159155654676,-0.17238776808676778,0.09838683081413058
210,-0.07615837998191577,0.09330061156446434,-0.861887903105863,-0.17842043077800918,-0.06325208206872662,0.12049361488037584
211,0.020849885449138128,0.007314102022539237,-0.6897274913888157,0.26654476309951913,0.19744816306266993,0.07757208899359125
212,0.04778926177958076,-0.0036478206034277205,0.06383768299692238,-0.6322431803191024,-0.1962408821600205,-0.01332395887516168
213,0.002228591646594058,-0.10909396320246578,-0.3975337517265729,0.23524528829848512,-0.8812531710419511,0.03831808793508776
214,-0.011788848845821542,-0.3464900032519144,-0.08877160840533627,-0.2807827764746371,-0.6724230083949149,0.05532472362628039
215,0.013874205411714025,0.04946467508418473,-0.15209166679346253,-0.043440811069649754,-0.4107815235624996,0.07381361236749343
216,-0.039121878900227225,-0.28745307552601634,-0.22952809702511,-0.28523199299600893,-0.42885827914687613,0.10423096415540534
217,0.04825075297424131,-0.2371941039329254,0.07500637961205614,0.18082881714984433,-0.14095010422565973,-0.02083083463006824
218,0.005236578273752901,-0.05023691626231197,-0.3090373102416283,-0.07861355547325166,-0.02278056715684812,0.05163274688423712
219,-0.5857708520270315,0.0185233717277149,-0.7521478005305221,0.14274463484577649,-0.18436153341566913,0.27854651310243356
220,-0.026404850426391957,0.1248376903199282,0.1875510640746183,-0.458495044017874,-0.16321332056971316,0.06822833719821052
221,0.045371377385071465,-0.7738714034554582,0.19512533155217082,-0.36898241746389027,-0.10138799636287618,0.008078603067650987
222,-0.0826442052874381,-0.01803108992947633,0.031650621105195675,-0.3303566935292749,-0.5035872659994317,0.12011292673386913
223,0.05406513551250702,0.13620581644910734,-0.08276823445482645,0.39225048941367935,0.1105467204917508,0.027676399943328874
224,0.03818634547925659,-0.07838066484048378,0.19166063527533728,-0.24910485262692103,0.2719513246569708,0.004151135354032363
225,-0.042200170343951626,-0.06731572784725981,0.04266153226884917,-0.3782997883412192,-0.07879755813816577,0.10295894343588986
226,0.0020337616237642298,-0.578372192979542,-0.18862312093781475,-0.3779755306333537,0.24269738828480802,0.03849270008235419
227,-0.03063957813491347,-0.24929924689802652,-0.25422205724663105,-0.583042034161665,0.2072790945512053,0.07604959046945158
228,0.02839106797078661,-0.4901509346068922,-0.010707833855847504,0.211457257891,-0.8193229122893353,0.012104570221006838
229,-0.025205249490110604,-0.027248617830666566,-0.3215604623468069,0.2306750581905892,-0.5100649046069552,0.060037456545437635
230,-0.03166254028879367,-0.06540009956243154,-0.31163534683191574,0.04140109920917401,-0.35266237856467303,0.16390402671734774
231,-0.07924164194236627,-0.5512795793225659,-0.31879001734946755,-0.6247652271984548,0.23713152468171816,0.12014636134652153
232,-0.8210798596632664,0.04215003684840335,-0.08334040855292685,-0.23858965367579735,-0.6773637097728943,0.26034010156039167
233,0.029618041965925546,-0.5965027962081364,-0.0054149206413534046,0.4884161647156897,0.3913371594272965,0.0025962810531556216
234,0.018502674749593773,-0.12943419886530283,-0.42282017642426345,-0.520633998973253,0.06682511305297556,0.021796846853060742
235,0.0385645764212561,-0.01510957027181925,0.0978191357745416,-0.21405975319435946,-0.34779273899052693,-0.0032262486195741074
