,0,1,2,3,4
54,1.013654462056372,0.9898408190911618,1.1862343955553352,0.7651629138164489,1.1636254791690197
55,1.0084429338791203,0.6684676596783339,1.1923197444139113,1.0952034679223226,1.0044952377728011
56,0.9954636676850486,1.0712991818629778,0.790049628643238,0.7949837854342667,0.9486071532454642
57,1.031143367745929,0.666901681745989,1.1684673677972406,0.5575268825108279,0.7665971440041917
58,0.9917548396492746,1.0101418386857204,1.3581344678863292,1.1003984099897526,0.8492468588175678
59,0.9948643531459443,0.5145800658579882,0.5083386881679883,1.2501696008983154,0.7488795075988666
60,1.0049190021075631,1.1825561585712607,1.1480527983474629,1.1107396638187694,0.6174674943819728
61,0.9845401858730074,1.229934988312419,1.118692214716869,0.8612058366678494,0.7531822131478458
62,1.0046444189070414,0.9949352575403547,0.5826062990302404,0.8806035057720483,0.9821287796773966
63,1.0098254553383992,1.0626587855512586,1.1140384080410637,1.246432389721651,0.6085089036032697
64,1.0138836512166862,1.2660612823869288,1.3418489576338493,0.8323996021075187,0.5221988410192956
65,0.8372496869168836,0.9932742601166873,0.7902798344842905,1.0701168721522478,1.4809670931862675
66,1.0049461396006174,1.3217551896820678,0.8254104456876814,1.1915173301852273,0.8944139404063945
67,1.008687135484391,1.0198770697153172,0.46027087849899534,1.049063919253339,0.3107329698186688
68,1.0182666212854607,1.1643425554537075,1.0314769705191693,0.6427880657234444,0.9073980170820088
69,0.9845705905511244,1.0354453120505043,0.5013629802928187,0.3349090377878214,0.6377388841699424
70,1.0248624010428182,1.3117861245896916,1.0385369642832605,1.5202328430157508,1.4032121309349919
71,1.0014477719898474,1.0390090653774346,0.8466598963098118,1.8174816568484675,1.046137237665786
72,1.0285808317685476,1.1452996627007535,0.5523038976408918,0.4597979364562498,1.1349897591516451
73,0.9994461746977648,0.9834392945695399,1.4703567533335367,1.557357955207337,1.102601362425026
74,0.997890987098591,0.5718909500198357,1.7176103294641176,0.7054828674458085,1.5004100740015494
75,1.003534871346322,0.9443617343470859,0.8906945341613579,0.9353733130674842,0.7661211180163865
76,1.0057832030745497,0.9142661246729128,0.5597840114655308,0.801876919883827,0.6495676380404876
77,0.9948660609416327,1.230630385168361,0.7142704935744877,1.1118734131562407,0.6589103093414925
78,1.0164608949171492,0.9174521318034028,0.5954664044463183,0.4853886438814778,0.7877861888434907
79,0.9997838462354142,0.6005613943115649,1.3698390775349987,0.5432140253606892,0.9435074992979162
80,1.0076736918936706,0.8201930360230804,0.6637584124201192,0.4220752163443995,0.36982043533038095
81,1.020220407986363,1.2705771054760218,1.1417643008553158,1.1473804308847984,1.0780483578329023
82,0.9810176769669614,0.8920390674904723,1.18305656381791,1.4501278180164063,1.031605265598377
83,0.9990261494577957,1.3196053249008926,0.8992143437036862,1.5487814136117706,0.506982160151081
84,1.0303245436426414,1.0628377789579657,0.9454685416717068,1.1292504029297257,0.6929648412071368
85,1.0044024469533028,1.0152874498875435,1.0844617223094828,0.81964663326812,0.740507463189689
86,0.9986369711321711,1.486315247486454,0.9250198184959788,1.1678044349975556,0.513643130014289
87,1.0067624970933404,0.9903002890972168,1.080507008305801,1.376613507896998,0.6537991225929558
88,1.0257766924234382,0.9245489148449451,0.5417256261364363,0.9080861015548112,0.45220547931563515
89,1.0061958947283267,0.7908642836860527,0.7133184472694353,1.3460386328401497,1.09605719958269
90,0.9963421899336505,1.0996853779925877,0.4691418558160554,0.26280716525576797,1.008550953504649
91,0.988564468796308,0.5840393420710039,0.8004195754866046,1.2109378143506673,0.7062549302130219
92,0.9935807388939674,0.6394132351703357,0.7541417124390968,0.6225120765350478,0.40856997035615117
93,0.9872061126941861,0.9761635151255986,0.7155859084209631,0.878540735775075,0.6190730613118886
94,0.9927411611929979,0.7624434455677637,0.8037173833330721,1.877936668003858,1.0641230285110679
95,0.6979354311031355,0.9992161763088317,0.4957946671116518,0.7784825072093603,0.4488139017923582
96,1.0197155982701815,0.8146905504045547,0.9456443447798999,0.8616220066327812,0.5448576470743225
97,0.9847841421315402,0.5757662123522376,0.6793510085544681,0.8740300014160725,1.0517661126172821
98,1.0081708938853526,0.7708577770858177,1.1833604430796967,0.7006885975362399,1.052484550398205
99,0.9889469934111437,0.9759072904581678,1.3863651449640382,0.9286702272633522,0.9143542765517538
100,0.9862046517792711,0.8636843933045546,0.908647472270976,1.6490607669163817,0.6046798133643365
101,0.9850452483342711,1.2795189123562556,0.48384292778594984,0.5076758945151512,0.8507566624177165
102,1.009498435874851,0.7960264221116178,0.2724383737902393,0.7492520406609229,0.9836533071811363
103,0.7781130754817112,1.00017797031316,1.2162457281333034,1.0186454256865627,1.0771102403058048
104,1.006767675901739,0.3463747964535506,0.8839204902257773,0.8743558429393452,0.6953514333894719
105,1.0073572812237064,0.6955594777547167,1.0778092432452637,1.14481228113996,0.8258298516686828
106,1.0051585045102258,0.6417179787883132,0.7454934460080893,0.635472612593265,0.7415296297659902
107,1.0066297497130217,0.4231581683644603,1.0259200871800014,0.8154998644894608,0.6108589255082901
108,1.0065233101308744,0.7550676254872417,1.0093896548824406,0.4485019504084553,0.5318925387759719
109,0.9915671120278421,0.8280239995829374,0.6116379206860769,0.6704687940742202,1.0638081005468512
110,1.0196230152080599,1.1044871638629845,0.8266541384741027,0.794686405960432,0.9893193132136068
111,0.9743572996104767,0.6376047812087762,1.1529533078499312,1.3360515176277652,1.2297328512574641
112,1.0036936732994635,0.6779357799202448,0.6848107749796566,1.1751157247261061,0.71053327382769
113,0.9993330544135824,0.7262511811319672,1.71947522154804,0.5452651942920983,1.5660137429673227
114,0.9944425922514039,0.8220987203817635,0.396117273279263,1.3988968451320896,1.20366024776316
115,0.9699410090711342,0.3611309368871628,0.410568873912932,0.7958145694475518,0.485026652701739
116,1.0015535251235044,1.023958066070286,0.2201841144140772,1.0295220267971772,0.8744846627232932
117,0.9887219116843087,0.20183884719989648,1.0779941439794154,1.0058444234758528,0.42355849502385845
118,0.9810538957386088,0.9377694646113914,0.9479500337704598,1.0921417480391178,1.3488882616559619
119,1.002913112200945,1.0032302584220294,0.7450463934336681,1.2767731943324923,0.4020616487519929
120,0.9941721778498802,0.45754009890404373,1.2710163383997681,0.3552812739638361,0.6576197479877728
121,1.012507016580642,0.6110554977485546,0.9085006508438965,2.0444730081832323,0.9675257160176753
122,0.9873963216308859,0.41680659919471447,0.8106443991138579,0.2381858763000007,0.66159985660738
123,0.999475187051496,0.8487060427747997,0.45165863316277205,0.42338284328502374,1.1430103058030348
124,0.9957586880663978,1.1678238543861525,0.707710305492764,0.7037660934603838,1.0260108533149939
125,0.9742539553061702,0.8868467249715299,0.5958466706716679,1.5676070711304722,1.077394776406072
126,0.9733730063405108,1.2802268520779332,1.3173432163569623,1.3433179636761767,1.9651017224814682
127,1.026314145073589,1.05655260585652,1.1382059174815757,0.5897103090760167,0.9625521396991725
128,0.9869094510593842,0.9325217569430673,0.9958325057959159,0.9954071779891238,0.6802426752510582
129,0.9927009599074471,0.42541671438448114,0.6273499158592867,0.3265298290063298,0.7494751188708818
130,1.0071820344738347,0.9212619408899793,0.8000181557481761,0.32229863976213335,1.1806743870549279
131,0.9834730591342038,1.1853330638065087,0.9844593898155611,1.29959155113591,0.7028181044705056
132,0.9852347315450911,1.227619578126917,0.7970750273676888,1.3074914702039884,0.8575888044447348
133,1.0050433396435672,1.0786960479902707,0.692744414558842,0.7726617637536044,0.9211054309029173
134,1.0114292184277325,1.16309164095412,0.9917528779506503,0.7921065832863554,0.5992800257166057
135,0.9924067671365666,0.5693068403129504,0.5503139657847165,0.7887333707554172,0.6342481705541627
136,0.9993016470098941,0.7196733121416327,0.9587831043739817,1.1793692027489184,0.6852488131244014
137,1.0240088025455019,0.8571810959321337,1.0088713989192866,0.922552476981565,1.0242589799598467
138,1.0071768124297544,1.0496868367626588,0.6199778097674133,1.0360819736618487,0.8739989572646681
139,1.0109914702492324,1.1914426093913981,1.1175647225260357,0.5420251439946517,0.9883536162299221
140,1.0070784568011388,1.0875580352317453,1.5320873061396145,1.045609296999712,0.8580348642575621
141,0.9347496659543988,1.0068016337419219,1.0756936273702895,0.8387522373781284,1.341636272930512
142,0.9983706165546737,0.7504998973679867,1.297737260249471,1.0823963659325664,0.5138308034983712
143,0.9833691238614601,1.1732676964589297,0.7582375107771728,1.5415714481149618,0.8127329611160126
144,0.987909045884402,0.5904026140702905,1.0787439894409832,0.5664953238680055,0.5796760750846686
145,1.0080951254094703,0.7433662181223556,0.2210572927266092,0.9190504362594287,0.8138128035716122
146,0.9665499946844418,0.7868929438757954,0.4833708075311714,0.6206932215228169,0.5776384682554885
147,0.9996436463304814,1.2152407982701081,0.8883511581870226,1.348130506457648,0.9422102021193014
148,0.9826368906286023,1.2801588987851134,1.20052030830719,1.259722704427269,0.6413479798955032
149,1.0034316054851846,0.6884916403481675,0.7070173864338742,1.0592590710151875,1.7540053983197437
150,1.0067319765703355,0.840784315982149,0.6055112999210391,0.7349069658499376,1.0577234256003964
151,0.9907119512950664,0.9410184385195529,1.1953655815700857,1.1031509375686377,0.9353739343963283
152,0.9848129403645196,1.0244546523523317,1.1984230693505336,0.718424494901645,0.5729309890128427
153,1.0005591757803876,1.1008449200441355,0.5289516696568048,1.2458287944204396,0.7899449200505322
154,0.9948832380484339,1.0445766988867602,0.40998651033643424,0.49405934685028463,0.5897178686244235
155,1.0097686946781042,1.3114944683466545,1.3605421579474517,1.463055187946195,1.3727123981722933
156,0.9891318245418204,0.9369839173537157,0.2168584353508878,0.6682538472030335,1.0723641155327617
157,1.0161008564982243,0.7673819061385794,1.1154108225773083,0.8263718092728721,1.2049719488347637
158,1.000572304122291,0.5553619130422378,1.3424894752487553,2.185123193123545,1.1409925020282718
159,0.995260746460501,1.2746173472726001,0.3693434317583258,0.7658156861478917,0.4851539074424738
160,0.9850558127191993,0.9064377946961453,0.7258566688506828,1.2219259679495307,0.48279484921926535
161,1.022409878387963,0.8042794468867203,1.1853898261005262,1.08690263988629,1.2756543725880016
162,0.9880155111794886,0.9053005582828906,1.490016515051269,1.9332503787269477,0.3294296172123721
163,1.3980059963331943,1.000064149497208,0.6685550895356596,1.4022223789939532,0.41082645121426153
164,0.9593476961800411,1.0795108026709672,0.8720838498461108,0.49357494872234065,1.6020178837402306
165,0.9949907997964,0.27740029973805436,1.296907072865019,0.8278672833309972,0.322352629980697
166,0.991365203247449,0.952702118841429,0.7448401267420061,0.5548676840589495,0.8978457269484992
167,1.0166906461912673,0.9586345093236366,0.9990429679911228,0.6402711099908074,0.8064013339513674
168,0.9947407623208959,0.5980737720897408,0.6086296225061301,0.33345039806021404,0.9846119863432323
169,0.9996820250365889,0.3694901648061414,1.2186717226777615,0.6525657205371624,0.7600756578796274
170,1.0092556594617776,0.6905681435821918,0.7447793808929668,0.4801850470993708,1.2687170571578799
171,1.0154176117224232,0.9187734123530409,0.9116275932122393,0.6907385944074789,0.7447383762807408
172,0.9864618474120221,1.0635841263469463,1.4401976127833036,0.8602256501809523,1.5840062853316115
173,0.9910086414173566,1.2832455159131873,0.8986519926060551,1.0375115566227597,0.5295638568526011
174,0.9838839725883651,1.123539068940176,0.4302513594500481,0.6380449732432968,0.7148030308641009
175,1.0038199847512428,0.9513719187487956,0.755475782399587,0.8319640186746854,0.8490970975106171
176,0.9742618626771812,1.3455829745898906,0.5267514708972518,1.2983575101906413,0.5388469678032688
177,1.0321239977764158,1.1647109110323959,0.74923160765126,1.0824971507325725,0.7075920848922139
178,0.9911064344260021,0.972115128845769,1.5941558860047795,0.7412716371975911,0.6287251299956196
179,1.0057905219957366,0.4436514870423993,0.9188409719520962,1.114826287408818,0.860786683557738
180,0.9921629129858193,1.2734277906654852,1.7137391334846972,0.4358839780404513,1.6573343360480302
181,1.0028183723064656,0.7328029426124492,0.931165016590245,1.2069403188560728,1.1690956075862966
182,1.0018655933910474,0.8173753055397843,1.18594829476278,0.3871515944069198,0.6848457500927394
183,1.0056169529196808,1.2664150791099638,1.0300950784918754,1.1033076374384427,1.4430048077994229
184,0.97799941252191,0.8658647073828578,0.8366908164395512,1.068086546939012,0.9831971856806663
185,1.0173216387752901,1.175156507492697,1.1465729793701378,0.7158552554998032,1.1572737302893752
186,1.003707944996732,1.5294003146846225,0.9463955410098672,1.2692776162073964,0.7607667903505759
187,1.019851552491489,0.5975887603726703,1.7320667180828868,0.35067726204210664,0.7009249944628557
188,0.9969186373696651,1.2343723984898367,1.409927939385207,0.39415528043137427,0.8670669315129766
189,0.9911546983924269,1.3146758480181586,0.7509435001312583,1.0055164996302244,1.5858210851501204
190,1.009247758965174,1.0100458311265834,1.5789056864105229,0.9721094486629178,2.101491504572333
191,1.0133548356772883,0.8444180805355235,1.0136228193667107,1.6555625249281232,1.65372665655905
192,0.9866250014977453,0.3890531005421022,0.56940576630002,0.6970601300938862,1.4391466670001194
193,1.0002955505358073,1.1806229430622075,0.32637577519575417,1.1578164601662029,1.1102837725692152
194,0.9974927847174127,0.9884494480215434,0.7317840631146912,1.202057980875322,1.0064693411648218
195,1.0004006413485333,1.0241736928681262,0.7503161878815006,1.5678865431958708,0.792905868592564
196,1.007655639526587,0.44411341035083024,0.4144132343991369,0.9496647201173108,1.1803156381597637
197,0.9974187586184268,1.688166424615708,0.6857199959163567,0.4330358903286339,1.4069136651746967
198,0.9776964858092689,1.6093693727553262,0.8224385419969653,0.591787294482345,1.2543337359023359
199,0.9869352655114885,1.6272991430091397,0.8898752400922486,0.9361062318412743,0.4911585947779693
200,1.0198822233250828,0.9126955404411288,0.8308367106376837,0.9015118019875904,1.3219722967330247
201,0.9949409415260558,1.00742487742303,0.8866207126637793,0.8159282506491179,0.28761722802648815
202,0.9932343887432358,1.072826976802569,0.7635725974407709,1.210567771768004,0.5364254797738315
203,1.0008338740373404,0.8462073434738138,0.41088517563105226,0.5978437827669841,0.9876498781225487
204,0.9944602569040513,1.0227009438820935,0.6603499797130898,0.6934797110617347,0.9161187153621064
205,0.9918552547985275,1.0414680432236167,0.9432916253675387,1.4004047385481637,1.0887953653066083
206,0.9796295334592017,0.943919758299496,0.8466254482371275,0.6296753337695195,1.5204223374036294
207,1.0177543350219556,1.0618396701948063,1.7787486777747332,1.0092888144419805,0.3974787627103044
208,0.9771328267461478,0.34657104667658256,1.3865675958822097,1.7568890449563466,0.5189435695071629
209,0.981135060896777,1.2903621921576602,0.6894748983951169,1.1585222347440083,1.9158782320731182
210,1.02732858481312,1.1163440364309307,1.1923230017459685,1.4139099457404294,1.0923853112402304
211,1.0042455625798432,0.9601508777789858,1.2852570058256307,0.9320540375980026,0.6411515058328041
212,0.9879268349457933,0.5100500411968653,1.4297742393120265,1.0094809547391943,1.0197454619839148
213,1.0272241224447636,1.3182879922505235,0.4387542583924253,0.4374154718086691,1.369124668480869
214,1.001533365017845,1.250487672764979,0.3528124247275956,0.6593178822697094,1.339981771208599
215,0.9987444468543659,0.6432175156653974,1.0409392508296569,0.860504035571148,1.0412235698384744
216,0.9670651449785357,1.0712961619233694,1.055134139998049,0.9207715616258585,1.6020159023807976
217,0.8648759892963513,0.99829199458996,0.791735499294641,0.8009089826435076,1.3659747079470017
218,0.9870008926050022,1.3475569293917786,0.9439210501443864,0.7151517737478525,0.811736123078314
219,0.9763441825048679,0.635952172108029,1.3414501940783445,1.3795061485044249,0.9117868791115189
220,0.6347941426292949,0.9912385584433118,1.6890865189276751,1.1748309686506333,1.3124176642548353
221,1.0267527068152265,1.1219612845142097,0.7389680500558591,0.8447588043806253,0.9732900217112197
222,1.013240085024384,0.9767653010838535,0.8865815152871495,1.0645362832821859,0.8637283200162718
223,1.0163093787417867,1.03042598248214,1.3392524556180774,0.9451078646408473,1.4689088324610275
224,1.0087260253658898,0.7175711503298214,1.310814964314722,0.7789956932030243,2.030330378565861
225,1.0069867833884913,1.0824887051653427,1.155578267364807,0.5912924375609091,0.9227667890512157
226,0.9874111976846272,1.1256821592752826,0.7396629845392969,0.9654044901850334,1.0533491491784142
227,1.0087388874389787,0.8326406744005392,0.5236172087761078,0.609175930021518,0.6784643135270054
228,0.9978999554961275,1.0555023405024833,0.3379456908288323,1.1014800808758984,0.3542338359752348
229,1.0022974427167126,0.8949765845205686,0.9673169348811196,0.7836312147928752,0.2680522016173562
230,0.9889741956365745,1.302029577735597,0.722496599042804,0.7567739214634077,0.8998789029456283
231,1.0019302359761588,1.3208736163935635,0.9940692105592113,0.6337322613601059,1.0766447945647086
232,1.0328449762066234,0.974609175518134,0.5854322939265802,0.3877827036994974,1.1245862040516716
233,1.0029835490024777,0.8526300343376763,0.6719827021977222,0.9328886874036736,0.6660353414016204
234,0.9996277654352512,1.0155311227187367,1.4499290416573818,0.5476415691974187,1.1397929934438364
235,0.9880643129827573,0.6654036664338681,0.773003712096406,0.6973191921738011,0.7226888746764997
236,0.9897075845524121,0.594453120909636,0.9395096836103662,1.0909760728767717,0.9024302590181904
237,0.9908340140931378,0.7865895611649437,1.3451670740680581,1.1092827395718095,0.8065225491712056
238,1.002409579809377,0.45881132412129694,0.8177446187626274,0.7024864423044811,1.1661988287727878
239,1.0087639301455573,0.959509566338333,0.9350203757574546,0.7753705560433612,0.7179309640226904
240,1.0001416604339033,0.8198495320160294,1.5073657392007684,0.9416845693081743,0.5994599099558086
241,1.0129337102830023,0.8149684949011563,0.808915655977662,0.3540607933717409,1.225807943417327
242,1.0148257745283602,0.950536787968848,0.7183077835071632,0.9532292707199941,0.9597524619422596
243,1.473444372228548,1.0101775487066027,0.3727329353029256,1.1278775487886494,0.6437264245714376
244,0.9889219355246999,1.022319898604396,0.509532524048192,0.7562817375863877,0.35081593158076824
245,1.0352473023620337,1.4535724731693729,0.7000945036211856,0.9207658396732737,0.7352262151286872
246,1.0183161300606143,0.7949877704800217,1.006531314863419,0.5490085105436243,1.348594250881918
247,0.9909101320174216,1.060550398787378,0.8118156077117661,0.760221244471247,0.9803211105731136
248,0.9795914943779072,1.041679437922681,0.2861334745381215,0.5733493964113857,0.986390341981921
249,1.002664827081386,0.9092472200315602,0.2601410740133139,1.6551839086614644,1.2787550625731292
250,1.0223847354546245,0.9635215402365143,0.5840823571889682,0.860247919943498,0.9611338022486974
251,0.999782871943447,0.8688895420904457,1.2820043054741337,0.6162779816338851,1.4679003122052277
252,0.9937956611705547,1.0430401744651603,0.8948482034584514,0.6076454584016404,1.4777169819296516
253,0.9882402850039611,0.6241331414679734,1.1320114476987708,0.9044931284178077,1.6854149375491438
254,1.0011764809144845,1.1005362988334735,0.7441874441814978,0.6824366731826692,1.6833074538385762
255,1.0046915845852242,1.7528609153693357,1.1227666194294152,1.1885208328979067,1.0312587845863017
256,0.9959375121079383,1.0970437650739187,1.2219856579567967,0.9347946146584912,0.7990172738838142
257,1.0155929591012676,1.5450621855511721,0.8837650824785793,0.7941025205141761,0.9754739279922615
258,1.0024405745162008,1.0747755669394656,0.789260280923815,0.9695193810998245,1.229703015530987
259,1.007690103047854,0.49938144710563526,0.6570401879219685,1.1762326490479533,0.9940541372150072
260,0.9968288693198587,0.9777283912017245,0.38709925588187605,1.0961244605431,1.1585939364125954
261,0.9996470609514183,0.7921769423270171,0.44461607886547405,0.6221319308297627,1.6635844647514593
262,1.0053339329910607,0.8790104487278472,1.337919368201593,1.0338004509782284,0.7021220053693484
263,1.0109150767557742,1.0040780384365435,0.44307490294087903,0.57986846605156,0.9702901401937224
264,1.0088607563549106,0.9679570584182253,0.7580735747479582,0.7075002345440426,0.8164612167138111
265,1.0061260180332443,1.0039311339880097,0.4701714534738662,1.8267750635867297,1.2241124723579513
266,0.9950516686965403,0.8757887773267711,0.32055913487247806,0.9714660454157324,0.7303621486863143
267,1.0099896410515268,0.8543868137703055,0.9571299181695347,0.5727780408353129,0.9104607442529297
268,0.9876938554491028,0.67080073553819,1.0020794261003596,2.1704629370383075,1.3125589057947495
269,1.0198803302850274,1.3101271625089925,0.5966451006072935,0.8436703189844446,1.3871392954577837
270,0.9845586136903655,0.8527442220172619,0.8499100343768615,1.2418611565810658,0.4244345546671253
271,1.009950105796003,0.7342252152120123,0.9178126012221517,1.4496929359398822,0.9180224465155078
272,0.9797535988850619,0.87271419504578,1.0232119877683004,1.4573126749518148,0.5781085735210353
273,0.9912016267541479,0.6929848526276132,1.9206498872035311,0.9243354279069521,0.713564831756836
274,1.0097792983551956,1.0460418373944016,1.0866486622463554,1.0624209499535966,0.6999131512983006
275,0.9888754342257916,1.4030960193769886,0.518744164433794,0.9041307805513916,1.1091198946520098
276,0.9886848487471046,0.9708196455394862,1.4684801728113568,0.45114387153076374,0.8145483389343201
277,1.00964219114905,0.8071229945818839,0.8548933657032767,1.1720459348067318,0.5967079658242754
278,1.0083629613251903,0.5495202928143234,0.9599064552649612,0.5612086335978121,1.8817620574361882
279,0.9946045279936779,0.6594454699053536,0.6042537767041112,0.5258617509645815,1.0247806083834674
280,1.0061363232500824,1.188383530671211,1.0394594795254055,0.5299943611995603,1.3895259978878844
281,0.9833562667827793,1.2287063572713928,0.6969296294197171,0.7462374848068069,1.031000609577661
282,0.9823899494562326,0.10420674165630417,0.6179460692251941,0.8056042296168832,1.0380402162000624
283,0.9869831013198931,1.0208499361205623,1.1707831849247867,1.7190695606299147,1.5645616627094319
284,0.9986865403705741,1.1856937276019524,0.6031206176392881,0.6864373276959072,0.8453024770649318
285,0.9894157646578363,0.5468384395480765,0.7892669624438713,1.174295021393127,0.5678264098819975
286,0.9937930555523142,1.3366913371227753,0.7934981349923689,0.34305485473153263,0.9864948267078089
287,1.0058378271046207,0.9864610875297641,0.60777169321443,2.179844003540151,1.2218275060434571
288,1.0055591870133145,0.9473466120455774,0.706901403323689,0.6665040269054158,1.8749000088608874
289,1.020227953011775,0.718860759954535,1.095439173595464,1.0011941600826317,1.7484985427536175
290,0.9948650578749749,2.1258435219126675,1.0330507384876666,0.5110948448379236,1.0683697461387929
291,0.968566412653544,0.7236619374746069,0.6778753481293809,0.8853819543840826,1.0365340319807232
292,1.0097711664046116,2.306992808197144,0.9092917363568047,1.0673667430678913,0.5249846873080314
293,0.9886169059856191,1.164948896952172,1.3324056462061291,1.0142376583262827,1.0573285392931362
294,0.9996975526657661,0.9322513371484736,1.05956535769782,0.7317237223974374,0.7925773467784429
295,1.0079453968896614,1.0549194786876153,0.7488511808603802,0.7717485077300986,0.8080751575497385
296,1.0000714587138635,0.7872559372034957,1.2502511739417357,0.838024189622039,1.381574101529867
297,1.0019524327519242,1.1194358545538052,0.47576663311756295,0.9732776927276561,0.6818330461287646
298,0.9896419903505997,0.637532911810472,0.7050998059200674,0.7167973363375459,1.2672206419422554
299,1.0094013244176845,1.0025567385768335,0.5304834668897441,0.806759963256295,0.827076361158449
300,1.0018958083736065,1.0526555625339247,0.6688353474272706,0.7540963809408392,1.1360790188780565
301,1.014884105121359,0.41059178240821215,0.8438424901463015,0.9928244239578876,0.8272977179013482
