,0,1,2,3,4
43,0.08948517042887705,0.23039999999999977,0.24988185255198483,0.19066403681788302,0.09876543209876541
44,0.0917036556268408,0.2096252947855709,0.24997342969497288,0.1807479224376731,0.07450693937180425
45,0.0868874343044913,0.23742883379247004,0.24620003753049352,0.19066403681788302,0.07271468144044327
46,0.09154151368615482,0.21641063309735187,0.2492283950617284,0.22633136094674544,0.14876033057851246
47,0.09119729036875224,0.21957815035154105,0.24720735012228162,0.21990837151187015,0.1285583103764923
48,0.0872893573012502,0.2261674701097921,0.24596875787351946,0.21990837151186998,0.12244897959183676
49,0.09087608205114572,0.21435033497970568,0.24364629279563094,0.20118983234180626,0.06858710562414265
50,0.09023689912673638,0.20029100326508453,0.2479338842975205,0.22805212620027424,0.13296398891966765
51,0.09194930459725004,0.22959183673469374,0.24925619834710722,0.1807479224376731,0.09876543209876544
52,0.08765325290597725,0.2177665807009434,0.24989587671803415,0.1728395061728395,0.06858710562414268
53,0.08924956955758034,0.20701963117192135,0.24943310657596385,0.19631171921475307,0.035665294924554176
54,0.09435387962392905,0.20543209876543211,0.2491742634429911,0.21760000000000002,0.13183593750000008
55,0.08796250111601422,0.21343182517697806,0.24963017751479288,0.21729289271163427,0.15234375
56,0.08944756913783924,0.22085068411659725,0.2497879159204448,0.22633136094674544,0.10651974288337925
57,0.08652193207100223,0.21732248520710024,0.2499698104093708,0.19631171921475302,0.14532871972318342
58,0.08654009847575306,0.21333182435491183,0.16349480968858132,0.1352757544224766,0.11890606420927465
59,0.09163191278610638,0.2063927335640141,0.24913494809688597,0.23384085033036472,0.09
60,0.0931125457667259,0.20704893929846724,0.24543462381300202,0.23268698060941811,0.14204081632653062
61,0.08941430301283337,0.21312005363920444,0.2448979591836734,0.1728395061728395,0.1420408163265307
62,0.09248971073750534,0.20178606421992662,0.24640000000000017,0.20118983234180626,0.032222222222222215
63,0.09425672038261246,0.2168837168649878,0.243646292795631,0.22805212620027424,0.09876543209876543
64,0.08868858142461333,0.22364648338674292,0.24963017751479244,0.17283950617283955,0.08496093750000001
65,0.08958922249456447,0.21825868674857918,0.24504801097393647,0.13527575442247666,0.03993055555555556
66,0.0916542590806001,0.205486317618364,0.24758129535071183,0.20543209876543214,0.08264462809917357
67,0.08793031255901007,0.19540479219553375,0.24989587671803404,0.16349480968858132,0.13183593750000006
68,0.0878935496540697,0.22269704728398004,0.24598293989287828,0.2280521262002743,0.09
69,0.08609827692382754,0.1971597233934902,0.24835646457268057,0.22439999999999977,0.03566529492455418
70,0.08946810757640555,0.22820861678004511,0.24489795918367346,0.2314049586776858,0.1123829344432883
71,0.09271224093542108,0.20527426656937353,0.2439992065066454,0.11890606420927473,0.0685871056241427
72,0.09157230764485735,0.21166514803992487,0.2491349480968859,0.13183593750000003,0.13183593750000008
73,0.09365769161948623,0.20580449380165278,0.2451774691358024,0.20543209876543203,0.0
74,0.09112243888678251,0.22222222222222188,0.2491349480968859,0.19631171921475307,0.07100591715976333
75,0.09189988420397943,0.22554289817384365,0.2469135802469128,0.2117202268431001,0.09274673008323428
76,0.09485066872845505,0.20927384235738133,0.24173553719008248,0.22959183673469377,0.09642074506939377
77,0.09070688389879589,0.20192885126826676,0.2354340071343637,0.1728395061728396,0.1388888888888889
78,0.0928931437120939,0.21381038216055032,0.24945410079482916,0.2117202268431002,0.07100591715976333
79,0.09148494925777395,0.220437750941274,0.23638888888888868,0.1875,0.036982248520710054
80,0.09366432140588477,0.2089116143170196,0.24904064531286685,0.23725286160249723,0.06632653061224493
81,0.09062601831084893,0.2222222222222221,0.2497879159204448,0.19631171921475318,0.049861495844875335
82,0.09089761393763351,0.207906431019669,0.2491349480968859,0.14876033057851248,0.09
83,0.09202951493363587,0.1960703937467716,0.24786385142292222,0.1728395061728396,0.10937500000000006
84,0.08976481708250028,0.2170040258665431,0.24711426815108278,0.2148437499999999,0.1388888888888889
85,0.08949273479637465,0.20222311803875925,0.24803717352988297,0.21484375000000006,0.13586559532505482
86,0.0874387684287612,0.22366497383810396,0.24997229916897495,0.19631171921475296,0.10937500000000006
87,0.08467006692460688,0.20246585992428268,0.24691358024691357,0.19066403681788302,0.07100591715976332
88,0.09643870985346203,0.20218339754449532,0.24950617283950619,0.21484374999999994,0.11426592797783935
89,0.08751655171425843,0.22721609113563546,0.22805212620027424,0.16349480968858132,0.03121748178980228
90,0.08965239058026753,0.2042549093564665,0.24749999999999966,0.2222222222222222,0.12244897959183673
91,0.08926567322904899,0.2240969625522668,0.24489795918367335,0.24121093749999983,0.1420408163265307
92,0.09300149666950086,0.21532699167657593,0.24997109492426853,0.1728395061728395,0.031217481789802288
93,0.08989042683809623,0.21038740691865387,0.247790196508145,0.22222222222222215,0.11555555555555555
94,0.08767775733621996,0.21426163393225084,0.2472299168975067,0.17283950617283944,0.06632653061224493
95,0.0907407301132942,0.2133180120654981,0.21990837151187004,0.11890606420927473,0.03698224852071006
96,0.08502488753814819,0.2102698137326518,0.24977043158861317,0.2199083715118701,0.06632653061224493
97,0.09003394685186006,0.19984266493055602,0.2497879159204448,0.2117202268431002,0.12492563950029746
98,0.08865566105308198,0.22315980081484793,0.24989587671803415,0.19631171921475307,0.038400000000000024
99,0.0926860206745953,0.2010023328993059,0.24971594495644467,0.15999999999999998,0.1352757544224766
100,0.09396877292788774,0.21429290500106218,0.24988185255198483,0.2280521262002743,0.06937500000000003
101,0.08809817218864502,0.21821104500931437,0.2499698104093707,0.20816115702479338,0.1155555555555556
102,0.08887480994189967,0.21092482422931325,0.24943310657596382,0.19631171921475302,0.062222222222222234
103,0.08867082606244736,0.2309032600186866,0.24803717352988308,0.1728395061728395,0.0763888888888889
104,0.09289012298690347,0.2127242427213013,0.24639999999999995,0.22805212620027424,0.055363321799307974
105,0.08981295003855183,0.19310243245518055,0.24173553719008248,0.22222222222222215,0.12244897959183682
106,0.09075167823009145,0.2069592336823347,0.2490057625192758,0.2314049586776858,0.13296398891966765
107,0.08672565053744274,0.2145032556185681,0.24807633117882405,0.2244,0.03027343750000002
108,0.09387824018418323,0.21350757717906016,0.23935500125976306,0.21172022684310005,0.09876543209876551
109,0.0867819787304539,0.22465764443282604,0.24987654320987604,0.2386455253963986,0.03027343750000002
110,0.09095447793510691,0.20583910943079176,0.24922839506172828,0.2363888888888888,0.062222222222222234
111,0.08997463705899544,0.2093625598387509,0.24459342560553587,0.22633136094674544,0.05536332179930796
112,0.0962404557411175,0.2109815576893767,0.24988682661837913,0.13527575442247672,0.11238293444328824
113,0.09059141863594167,0.21435033497970546,0.23678821508785813,0.21990837151186998,0.060353798126951116
114,0.09017515278944677,0.21999193998387995,0.24803717352988297,0.21172022684310016,0.0302734375
115,0.08964007806193974,0.2217649825315775,0.24711426815108256,0.1728395061728395,0.052469135802469175
116,0.09314275075271194,0.21381038216055065,0.24945916711736074,0.2363888888888888,0.05693296602387512
117,0.08897738187281146,0.21426163393225062,0.24305555555555552,0.2314049586776859,0.1168736303871439
118,0.08649401492921993,0.222222222222222,0.2474145360528583,0.2199083715118701,0.10937500000000003
119,0.0915496276746155,0.20732188317974837,0.24945410079482916,0.21990837151187004,0.10380622837370247
120,0.08973103597937815,0.21322011634453059,0.24841412796616796,0.1807479224376731,0.07836734693877552
121,0.08861019464213271,0.2109248242293127,0.21990837151186998,0.21990837151187004,0.07360000000000004
122,0.0927438925113182,0.2317749999999998,0.24997229916897495,0.1728395061728395,0.1123829344432883
123,0.08889991068332626,0.2002910032650841,0.2448979591836734,0.22633136094674533,0.11890606420927473
124,0.08930051043989218,0.2079877319547852,0.24963017751479255,0.20118983234180626,0.09566326530612243
125,0.08913276987459717,0.20287330618521904,0.24841412796616807,0.24803717352988325,0.09274673008323422
126,0.08992379238825743,0.19661527609232465,0.2354340071343638,0.21484374999999994,0.0763888888888889
127,0.09225550805503502,0.2034100749499841,0.2490927565684424,0.18749999999999997,0.13017751479289943
128,0.08804693298442678,0.2191009521484376,0.24841412796616796,0.16349480968858132,0.0
129,0.0940198022534724,0.20669751745798426,0.2427692165301495,0.19631171921475307,0.05693296602387512
130,0.09046955220468889,0.21670041025094583,0.2498999999999998,0.22633136094674544,0.10937500000000006
131,0.08676843839819448,0.2073062723283145,0.23140495867768585,0.2172928927116342,0.035665294924554176
132,0.08870381128706994,0.20664997551759512,0.23935500125976295,0.20816115702479332,0.17437499999999995
133,0.0909269236589536,0.2094952731300187,0.2450480109739368,0.1728395061728396,0.06035379812695109
134,0.08904730750189904,0.2118328143502476,0.24922839506172806,0.23638888888888868,0.0685871056241427
135,0.09047603841437901,0.1913965725517499,0.24793388429752045,0.22222222222222215,0.036982248520710054
136,0.09191786291111381,0.2016,0.247370151216305,0.16000000000000003,0.11555555555555555
137,0.08892840020449766,0.20986960073846983,0.24989587671803393,0.23638888888888873,0.04986149584487535
138,0.09073154427182661,0.19153551130242374,0.247370151216305,0.20118983234180637,0.03443877551020408
139,0.09222277119615352,0.2179708881959666,0.23638888888888873,0.11890606420927467,0.0
140,0.08927542811389921,0.204258411574059,0.2448979591836733,0.21172022684310027,0.05859375000000003
141,0.09043358154026915,0.21435033497970535,0.24173553719008248,0.11555555555555555,0.11555555555555555
142,0.09134324283365747,0.22756907133300808,0.24997109492426864,0.16349480968858138,0.03443877551020408
143,0.09511278468434825,0.22837370242214566,0.24872448979591827,0.23999999999999982,0.07271468144044321
144,0.09224841209248602,0.20496721200648993,0.24813290656912063,0.20118983234180637,0.11555555555555555
145,0.0909170811059874,0.23699599876885175,0.24971594495644456,0.1875,0.08740894901144645
146,0.09507275437242857,0.20218339754449532,0.25,0.23268698060941811,0.09876543209876543
147,0.08880148661956488,0.2212963595382828,0.24639999999999945,0.1728395061728395,0.12543252595155718
148,0.09137275933786393,0.22456524970273406,0.2499,0.1875,0.1487603305785124
149,0.0914673905552944,0.2365859108174534,0.24737015121630512,0.1728395061728395,0.03566529492455418
150,0.09172727176108009,0.23678821508785813,0.22633136094674544,0.21172022684310016,0.09566326530612249
151,0.08722134867390707,0.22128464137532528,0.24807633117882405,0.20816115702479332,0.05859375
152,0.08919276983257618,0.20664997551759512,0.2494331065759637,0.16349480968858143,0.06858710562414266
153,0.08950271980247704,0.20425841157405888,0.24970273483947664,0.19066403681788296,0.06420927467300833
154,0.09168742035332744,0.23404432132963993,0.24640000000000006,0.21990837151186993,0.06937499999999999
155,0.09051635705344108,0.2183052112029386,0.24970273483947647,0.07100591715976333,0.038400000000000004
156,0.08528251759330752,0.2128061224489795,0.24997229916897495,0.2172928927116342,0.03329369797859691
157,0.08694436608017919,0.20021823332177113,0.2490474013107759,0.20816115702479332,0.1065197428833793
158,0.08569860126776796,0.19665541498106087,0.2479338842975205,0.19631171921475302,0.08264462809917357
159,0.08869681528064421,0.22879159204449007,0.24814209274672988,0.2222222222222222,0.11238293444328824
160,0.09169234540767979,0.23678821508785824,0.2498818525519849,0.19631171921475302,0.03443877551020408
161,0.08992371164167712,0.20237477488477196,0.2460937499999999,0.20118983234180643,0.09566326530612243
162,0.09004239252813151,0.20074923503674735,0.2460937500000001,0.18074792243767315,0.038400000000000024
163,0.08863350589538477,0.21627768595041313,0.24987654320987654,0.19066403681788296,0.10651974288337925
164,0.0861880886426587,0.20336904011762214,0.2499999999999999,0.15234375000000008,0.1189060642092747
165,0.08990765638923948,0.21467733011417905,0.24922839506172784,0.20816115702479338,0.1420408163265307
166,0.09393734750073279,0.235890235340801,0.24803717352988314,0.23268698060941834,0.08740894901144645
167,0.08981511150004162,0.21910095214843772,0.24256837098692058,0.20816115702479338,0.08264462809917357
168,0.09054042604423418,0.20717226020207907,0.24609375000000033,0.20816115702479338,0.08740894901144645
169,0.08756096604715136,0.21271105826397135,0.23638888888888868,0.20118983234180643,0.0710059171597633
170,0.08723997936736405,0.21013190427953654,0.24904740131077563,0.18074792243767304,0.11555555555555552
171,0.08995700947154528,0.1834801937794981,0.24639999999999979,0.23543400713436385,0.038400000000000004
172,0.0925189845447667,0.20529795918367355,0.2498818525519846,0.19631171921475318,0.03566529492455418
173,0.09140217377576976,0.2385204081632652,0.2457898723850589,0.2117202268431002,0.08044982698961942
174,0.08615975007732601,0.22567544819459678,0.2463999999999999,0.22633136094674544,0.09566326530612249
175,0.08654701351388028,0.2136535376015734,0.2500000000000001,0.2117202268431001,0.08044982698961942
176,0.09445641727634912,0.1933601571289637,0.2222222222222222,0.21760000000000007,0.0
177,0.09291243425498841,0.21920968316126693,0.24971594495644478,0.20543209876543214,0.11238293444328824
178,0.08941335241630965,0.2375086505190308,0.24620003753049347,0.1807479224376731,0.03443877551020407
179,0.08446775579056154,0.2000639805249521,0.24793388429752067,0.22439999999999988,0.1420408163265307
180,0.0887390218629942,0.19976218787158173,0.24535123966942146,0.21729289271163416,0.05246913580246913
181,0.09058893074791952,0.20874023437499956,0.2490057625192758,0.1728395061728395,0.12855831037649226
182,0.08996646932476149,0.21663648370801042,0.24999999999999983,0.23140495867768585,0.12543252595155718
183,0.09325372809619581,0.2146049985636317,0.24948347107438,0.21760000000000002,0.06858710562414266
184,0.0885742437107202,0.21132222222222213,0.24489795918367346,0.18074792243767326,0.10937500000000006
185,0.09212345574650971,0.21835065718413793,0.24972829368433763,0.14532871972318345,0.14876033057851248
186,0.0872491783290057,0.2236464833867436,0.24996981040937086,0.1728395061728396,0.08264462809917357
187,0.09130159782727842,0.19886492765334218,0.24913494809688602,0.20816115702479332,0.09876543209876544
188,0.08910867162732794,0.22175926723024741,0.24722991689750665,0.16349480968858132,0.0
189,0.0905876946366797,0.20790643101966944,0.2490927565684424,0.19631171921475307,0.06858710562414265
190,0.09052637727229418,0.21435033497970546,0.24326130541323213,0.21484375,0.13183593750000008
191,0.0910514527615065,0.20804906372477833,0.24945410079482927,0.19631171921475307,0.038400000000000024
192,0.08973272086511708,0.2240969625522669,0.24841412796616796,0.20118983234180632,0.11890606420927473
193,0.08584410944145626,0.2102698137326517,0.24919900320398675,0.1728395061728396,0.062222222222222234
194,0.08820682747897302,0.2174373904686524,0.2490474013107759,0.2199083715118701,0.1155555555555556
195,0.09036433254235576,0.22969030782515376,0.24803717352988325,0.11890606420927473,0.11890606420927473
196,0.09041319138980342,0.20305555555555566,0.24489795918367335,0.23140495867768596,0.12543252595155718
197,0.09629753533903795,0.2037579799639383,0.24999999999999972,0.18074792243767304,0.0384
198,0.09316869367126068,0.21282412747233959,0.24945410079482916,0.15999999999999998,0.08740894901144643
199,0.08861263212369264,0.21026101072237163,0.24707815924032128,0.22222222222222215,0.1453287197231834
200,0.08733754801704263,0.19922488888888856,0.2462000375304934,0.20816115702479326,0.14532871972318348
201,0.09147574152114457,0.2255009451795838,0.24922839506172784,0.22633136094674539,0.05113221329437546
202,0.09366256451944766,0.2124372672389096,0.2487688519544473,0.1875,0.06858710562414268
203,0.09490263570019375,0.20092933824707548,0.24399920650664544,0.19331065759637178,0.1728395061728395
204,0.08904799395807572,0.2170040258665431,0.24326130541323218,0.20816115702479326,0.0344387755102041
205,0.08504670549257509,0.19913013941398872,0.24904740131077585,0.2199083715118701,0.11555555555555555
206,0.09098059862056929,0.22045898437499967,0.239355001259763,0.1807479224376731,0.13527575442247666
207,0.08960976658800224,0.1969194540561331,0.24866151100535386,0.19066403681788302,0.15999999999999998
208,0.09108321978941014,0.20850480109739322,0.24997342969497244,0.20118983234180637,0.038400000000000004
209,0.08668847895508258,0.20390138408304515,0.2314049586776859,0.17283950617283955,0.0710059171597633
210,0.08854337623423336,0.21132222222222224,0.2497794333888832,0.20118983234180626,0.10651974288337925
211,0.08652745119129845,0.20199469763918676,0.24639999999999979,0.23140495867768585,0.07450693937180425
212,0.09437527469562801,0.2116134865026877,0.2497879159204448,0.21172022684310016,0.05387755102040819
213,0.08832198315855633,0.21230264167877017,0.2472299168975066,0.1807479224376731,0.07836734693877555
214,0.08882720917614473,0.212008043665614,0.24640000000000023,0.2280521262002743,0.0
215,0.09272948235694445,0.21797088819596638,0.24846880907372387,0.24221453287197225,0.13183593750000003
216,0.092012689897366,0.2208837238599139,0.24651249302498618,0.19631171921475318,0.08740894901144645
217,0.09677245570421655,0.22011857215903585,0.24749999999999983,0.20914440923494787,0.05693296602387516
218,0.08280987654320604,0.20033469387755098,0.24615804931357171,0.22439999999999993,0.09274673008323424
219,0.0869341813604726,0.21902399999999933,0.24803717352988292,0.20816115702479326,0.08740894901144645
220,0.09146644071065735,0.2145219553387127,0.24987654320987637,0.23268698060941823,0.09876543209876548
221,0.08562815712972038,0.21026981373265136,0.23864552539639866,0.1523437499999999,0.13527575442247666
222,0.088622361582547,0.22364648338674314,0.24412595236826717,0.2263313609467455,0.13888888888888895
223,0.09140309420645254,0.20113573407202212,0.24948347107438015,0.20543209876543203,0.04434829637641967
224,0.08786756115055172,0.2105280470154819,0.2497794333888832,0.20816115702479332,0.11555555555555555
225,0.09247493047339905,0.21676289277848,0.24813290656912068,0.2117202268431002,0.05693296602387511
226,0.09051117508877526,0.21551020408163307,0.2497794333888832,0.21172022684310016,0.10380622837370242
227,0.08811062451789065,0.21241149521032915,0.2490927565684424,0.16349480968858132,0.14532871972318342
228,0.09109561508898023,0.21517308073794883,0.24859374999999984,0.22633136094674544,0.15999999999999998
229,0.09071780602791313,0.21443708767854824,0.24489795918367346,0.1807479224376731,0.11890606420927467
230,0.09196798044248411,0.21565846740671885,0.22959183673469372,0.22805212620027424,0.109375
231,0.09015151115756159,0.2062358566158018,0.24722991689750676,0.2314049586776858,0.09000000000000002
232,0.08676635130283328,0.21333182435491194,0.24552049104098228,0.17283950617283944,0.13183593750000006
233,0.09443465468880718,0.2192780599392708,0.24658458424692184,0.23268698060941817,0.09274673008323425
234,0.0899579141186827,0.21104570637119113,0.24943310657596374,0.2199083715118701,0.11687363038714396
235,0.08984898933802776,0.21116404418084,0.2472299168975067,0.20816115702479326,0.14204081632653068
236,0.08691483500991937,0.20068453994015845,0.2490474013107758,0.1728395061728396,0.08496093750000001
237,0.08955538682607023,0.21222723810995509,0.24722991689750676,0.20118983234180626,0.09642074506939374
238,0.09118529007563603,0.20790643101966877,0.24999999999999994,0.21172022684310016,0.09
239,0.08620424540361671,0.21040033109249306,0.247712665406427,0.1728395061728395,0.11238293444328822
240,0.0899663635886766,0.21211882347641997,0.24943310657596351,0.2199083715118701,0.08044982698961939
241,0.09204684271053865,0.2164106330973522,0.2498818525519846,0.20118983234180637,0.04865220249835635
242,0.09157645001081904,0.18930588992959063,0.24909275656844246,0.2148437500000001,0.04158790170132325
243,0.09034330711134309,0.21830521120293805,0.24900576251927603,0.2199083715118701,0.09876543209876541
244,0.090819717918879,0.2107754258728285,0.2412109374999999,0.20118983234180637,0.0826446280991736
245,0.08848412316121368,0.20338326446280963,0.24997342969497266,0.22633136094674539,0.03222222222222222
246,0.0890409863999263,0.20898093254286182,0.24987654320987637,0.20118983234180648,0.06858710562414268
247,0.09088450637648626,0.22222222222222165,0.24977943338888298,0.20118983234180637,0.0710059171597633
248,0.0917743162918978,0.21797088819596672,0.24971594495644472,0.1155555555555556,0.14876033057851248
249,0.08617191185613804,0.1891555555555554,0.24977943338888342,0.20408163265306117,0.11238293444328816
250,0.09198218844530726,0.2010023328993069,0.24813290656912063,0.2222222222222221,0.06420927467300833
251,0.08994928818605075,0.2053226121768993,0.24989587671803404,0.23864552539639866,0.13183593749999997
252,0.09352126996149845,0.21381038216055087,0.2422145328719721,0.21484374999999994,0.1155555555555556
253,0.09406615948185049,0.23164842631464055,0.24999999999999994,0.21760000000000002,0.1285583103764923
254,0.09347912306512374,0.1986519934965667,0.24729599999999968,0.1807479224376731,0.03027343750000002
255,0.08926182335577071,0.21065305025530795,0.2499698104093708,0.13527575442247655,0.07359999999999998
256,0.09212857007322539,0.20042862045076382,0.23935500125976306,0.1728395061728395,0.03121748178980228
257,0.08512439622803247,0.2002747063021305,0.24968858131487878,0.20408163265306112,0.1117685733070349
258,0.0893778087268976,0.20776092438556187,0.2472299168975067,0.19631171921475307,0.10651974288337925
259,0.08979663173326125,0.1991999785229137,0.24971594495644467,0.21990837151187004,0.05859375
260,0.0948267693348962,0.2222222222222222,0.2460356652949241,0.1728395061728395,0.14532871972318342
261,0.08731912797403496,0.21120293847566574,0.2445934256055361,0.20816115702479332,0.13183593750000003
262,0.08923718820861593,0.19964039928079869,0.2499698104093707,0.20118983234180632,0.12244897959183676
263,0.08411349826388981,0.21269663360658986,0.24326130541323213,0.13888888888888895,0.07100591715976336
264,0.09521435850193583,0.21540146070426003,0.2422145328719721,0.1807479224376732,0.1155555555555556
265,0.08803664724396487,0.2078399386798483,0.24987086776859527,0.17283950617283955,0.16349480968858132
266,0.09257557783622761,0.22313665398323046,0.2499,0.19631171921475307,0.0
267,0.09261908023737664,0.2312814039256455,0.24737015121630496,0.21484374999999978,0.09000000000000002
268,0.09150903008262057,0.21558516150782286,0.24900576251927592,0.21484375000000006,0.11426592797783938
269,0.08774444760865985,0.22888204033099557,0.2497704315886135,0.2314049586776859,0.05693296602387512
270,0.08723301592153909,0.20611807835105478,0.24670787422735813,0.20816115702479343,0.08804283164782871
271,0.08980672524443778,0.2128155249333128,0.24989587671803404,0.21990837151187004,0.13586559532505488
272,0.09364791784825499,0.20704893929846702,0.24904064531286685,0.0710059171597633,0.1352757544224766
273,0.0904198922215933,0.2121188234764202,0.2490057625192758,0.1807479224376731,0.14876033057851243
274,0.09153735613126324,0.204601949896694,0.24786385142292167,0.2222222222222222,0.06222222222222221
275,0.08957387383906179,0.21787112851548618,0.24326130541323218,0.23864552539639866,0.03698224852071006
276,0.08894618392106468,0.2397452331357151,0.24841412796616807,0.19066403681788296,0.1487603305785124
277,0.08561120223928265,0.22269704728398015,0.24121093749999972,0.1728395061728395,0.109375
278,0.08665844819692914,0.21120293847566574,0.23543400713436358,0.16349480968858132,0.10651974288337925
279,0.08968817084259773,0.21065305025530806,0.2475000000000001,0.21484374999999994,0.032222222222222215
280,0.09259125400091872,0.2110126171447123,0.2499999999999999,0.22959183673469372,0.1123829344432883
281,0.08680512127300677,0.20611807835105522,0.2494108775567913,0.22439999999999988,0.0826446280991736
282,0.0899309377368539,0.18827080454883582,0.2375086505190317,0.21484374999999994,0.03329369797859691
283,0.08690828402366879,0.1908327246165077,0.24364629279563094,0.09274673008323428,0.11890606420927467
284,0.08780896897096624,0.20845673252464636,0.24997342969497255,0.24489795918367335,0.03222222222222222
285,0.08913791472961474,0.2331961591220848,0.2490927565684423,0.14876033057851243,0.1352757544224766
286,0.09506027375405857,0.1935808696552339,0.24872448979591838,0.23999999999999982,0.06858710562414268
287,0.09115971660267508,0.2255428981738442,0.23935500125976317,0.18074792243767315,0.05859375
288,0.08775831653197896,0.2049855154135376,0.243646292795631,0.1807479224376731,0.062222222222222234
289,0.09591170666282678,0.19472830139029007,0.24948347107438004,0.2280521262002743,0.12543252595155716
290,0.08809817218864258,0.2162089100346024,0.24707815924032128,0.19631171921475307,0.05246913580246915
291,0.08686034565132839,0.19325716447134167,0.2497704315886135,0.22997508009967954,0.09876543209876547
292,0.08872551947482821,0.22459525943441222,0.2470781592403214,0.21172022684310027,0.09566326530612246
293,0.0920961387703021,0.2152508832206289,0.24651249302498618,0.19631171921475307,0.16000000000000003
294,0.09466155962536849,0.21468627539300067,0.2497879159204447,0.14876033057851248,0.07100591715976333
295,0.09277852893455718,0.20408163265306145,0.2497879159204448,0.1875000000000001,0.1065197428833793
296,0.09513122124185036,0.20719381688466104,0.24820453892559596,0.21760000000000002,0.07836734693877555
297,0.08976130857385423,0.19216351615793092,0.2436462927956311,0.23864552539639866,0.027755102040816347
298,0.08870517357000651,0.21738061848515972,0.24846880907372398,0.22222222222222204,0.07450693937180425
299,0.09424484271080513,0.19215670565614484,0.2451774691358023,0.2117202268431002,0.06420927467300833
300,0.08807759331597265,0.2173806184851595,0.24793388429752072,0.1671258034894399,0.09876543209876538
