,0,1
0,1.4076959180599875,0.9436127736145286
1,0.7810767392953948,0.47154052895339726
2,0.9189097531664943,0.9562673178289078
3,1.0263304162464018,0.35983174240456106
4,1.293632400775051,0.8808491247524876
5,0.7589985291568834,0.0
6,1.0718287606112464,0.6223721981862009
7,0.979287390432467,1.350164837763962
8,0.99386067645454,0.6603151223935232
9,0.74936596617368,1.1382754292236945
10,1.0982352323607065,1.2432398291637858
11,0.9377214715093067,0.06333485102575875
12,1.081053742913513,4.145140338826177
13,1.106102132960355,0.49561669316188584
14,0.9221181761254984,1.0551511794482935
15,1.1256054894301517,1.0298482916836051
16,1.1850195803157217,1.0138608886632063
17,1.1251641045603895,0.33834402190132196
18,0.9575396830082665,1.1611846554397667
19,0.9093644994206203,0.7563768459685107
20,0.8290701933085143,0.05961453860647023
21,0.9644034090979473,0.2035613740216708
22,0.8995348829890344,1.7719699324101763
23,0.9724792214588449,0.3579484573919869
24,1.1024584562440376,1.432972072348125
25,0.8080761166130472,0.7294408757657268
26,1.0775240885395792,0.3204638401588778
27,0.9302342483178867,0.7115470762475095
28,0.5683487438050476,1.1598040410263866
29,0.96748256938048,0.17669442683009462
30,0.8455430604155337,0.3420296380320994
31,1.1718322346181294,0.0
32,1.0376410170261416,2.2205667747191367
33,0.5104573311211942,0.9920696296772601
34,0.9938403293384066,0.0
35,0.8168170733773138,0.0
36,0.7391539426829035,0.4368129961430521
37,0.7900324718192833,0.7762743866360259
38,0.94339396164605,1.364346212206178
39,0.9236875903792833,0.4533938137885291
40,0.8372017491135686,0.8109084165014753
41,0.8376456526737694,0.6441758484199316
42,1.1639309844779693,0.022483091277399225
43,1.164362587562544,1.1038396590961654
44,0.7217427609099565,0.6632048347451129
45,0.8629487188980242,1.1622084501940653
46,1.023896583720353,0.5087041844269822
47,0.9624363944166815,1.288258495254726
48,1.0414972847796178,1.4870147672912022
49,0.9246051981816662,0.8878671414368755
50,0.8920467828743698,0.8437431065305694
51,0.9635701809903765,0.6993421195613152
52,0.6338277851424396,0.9842225634976138
53,1.012356828761449,0.6701777483957037
54,1.0309282710657715,0.0
55,1.0848685338589201,0.48319645933818123
56,1.185966310265968,0.1750393409540445
57,0.9311620615934706,0.0
58,1.1962116100073787,0.0
59,1.2592663791561227,1.3281042363619835
60,1.1402539229710433,0.525859835382857
61,0.7428558265415521,0.09465297939686852
62,0.9247440114897616,0.8869226207744936
63,0.9433828867682756,0.48127547725529946
64,0.5898897583287743,0.5627505124152345
65,0.7634927771396451,0.21507814339622108
66,0.9624013302014052,1.4791579887369153
67,0.666673213124525,0.390259697440186
68,0.8193513537691246,1.1753810524711061
69,0.9611726604011828,0.6386810488137944
70,1.1414576525822426,1.302544363286839
71,0.9720460666029145,0.0008331862966753107
72,0.770706408962059,0.3125776750477247
73,1.0402784243334189,0.913318145730057
74,1.1477337067617464,0.06851128920037072
75,0.7815323809613729,0.4378597458608383
76,0.8225268555403122,0.5460127508327965
77,0.9949345816721584,2.048500021183083
78,1.003237049582599,0.49189948552150864
79,1.0513171913110178,1.0703588483359994
80,0.96009966974883,1.0169127626771433
81,1.0180716704194201,0.0
82,0.856609424195655,0.19690407469881305
83,1.1364187900558707,1.0444048873169534
84,1.0940973896845352,2.9997100841584743
85,0.26387262916823967,1.3965986484931372
86,0.8198194047479754,0.172198202621425
87,1.1492300245869713,0.10679090719618736
88,0.8964930527796313,0.0005201482359924571
89,1.322787773134816,1.0657508878738586
90,1.0117566706439098,1.0215824939216354
91,0.8194026894961404,0.9498704003795371
92,1.1344050100323644,0.5475139739712922
93,0.9004721340508374,0.5875007742850847
94,1.1584617155329981,0.0
95,0.8164184717585072,0.16846634476643874
96,0.9991597904810187,0.2223636494814547
97,1.1262610959201869,0.9302794093918565
98,0.2078912880513415,0.6612726052386828
99,1.0284695573366518,1.8617880769021813
100,0.9908709077956162,0.4681953970130675
101,0.2635535209945802,1.0361028750648842
102,0.9466791523324243,0.7402304127439928
103,1.0190582530126937,0.17405874395882573
104,0.9640659506521435,0.9397448750472877
105,1.0154896185386963,0.45958272451284515
106,1.067962434658248,0.5275461699803051
107,1.2099138524806776,0.5277401743927521
108,1.1306734171722765,2.4361580599749124
109,1.19806202503183,0.5393392701205196
