,0,1,2
107,0.1012558922364144,-1.0728444989081058,-0.08451488832496906
108,-0.0655610843330624,-0.34723026816901936,0.08901115984814112
109,-0.07915204978212931,-0.11652577669293401,0.1436368970114259
110,-0.1336603407691216,-0.18687536014932865,0.1668532419319341
111,-0.03665544127348652,0.10627529029855742,0.09735721690623905
112,-0.20169120282268138,-0.5108753556461898,0.2421504104638568
113,-0.5752930344898003,0.10801774501146055,0.4286444108887916
114,0.08528822388602197,-0.0420209062815865,-0.07274204128266987
115,0.08958065717175834,-1.2618704434348298,-0.07106614616569246
116,0.02217313949137889,-0.8474016039530281,-0.00847739205693486
117,-0.030454369376528678,0.08783217846622704,0.13351700145898462
118,-0.07473323582399038,0.12074094891014298,0.1082310755032357
119,-0.04376762061892914,0.29801158219801616,0.05642528439357349
120,-1.564609915406459,-0.09484319147919107,0.6239361931970091
121,-0.05124638843636531,0.02791847013446458,0.09332990257928231
122,-0.10530945749877996,0.10987905401671771,0.1252462616926951
123,-0.004785620147343406,0.025472435721368925,0.047062395119159245
124,0.045039391800918205,-0.8005067869873496,-0.01812846822515283
125,-0.01663787643283765,-0.15884861876569872,0.042326306126152104
126,0.016133122570415326,-0.49475254230379817,-0.006024265921673191
127,-0.1634833436414298,-0.5980414018708591,0.19152008538831267
128,-0.023189156742549843,-1.0180311198238354,0.053085996004175656
129,0.0004523970689203072,0.2214849159809189,0.12229329460980026
130,0.04387081157669215,0.047012993749014687,-0.02896507704186192
131,-0.15340120111481026,-0.18961891518535406,0.30354216105456244
132,-0.039912777469176985,0.20696564089529845,0.0626937198163742
133,0.07666078760640893,-0.055574331859768955,0.005529777924194263
134,-0.07879309171895865,-0.3427834722788093,0.1169926107469513
135,-1.881029562727581,-0.10620118134564005,0.6189494651594595
136,-0.022646266334652054,-1.524211980558588,0.04266192347689142
137,0.06124134617563026,0.36034883311016175,-0.049187795391702024
138,0.19212506547343744,-1.5299851408034109,-0.169903963410669
139,0.03929546765875802,-0.3876512649810682,-0.011487065679563244
140,0.07547297236365691,0.07274874427074496,0.020044630973996364
141,0.06629709080757307,-0.0030710799531841193,0.12728808725108437
142,0.09189750947124753,-0.03948514611425041,-0.07295602980368258
143,0.02709761335291616,-1.5969971352389467,-0.005856665866997446
144,-0.04503340540576595,-1.1501698615174776,0.0610847699668831
145,0.1487047553276175,0.12287246811408759,-0.12767146383907643
146,-0.057308233609493886,-0.4647818789361314,0.08453244296929299
147,-2.005152017622931,0.010442690496256679,0.5047132565849353
148,-0.04019245085670098,-0.4468636874848744,0.058325875589264345
149,-0.08698131641129236,0.19979121258263888,0.12749453590244542
150,-0.04723464401317523,0.057212757398416025,0.08678990387201609
151,-0.16384004035205102,0.0462417713276565,0.20732776860009494
152,-0.22743123299199142,-0.32366417341817744,0.2632052094175626
153,-0.017934057355179278,-0.08157885317475705,0.125026568560899
154,-0.09011675685769249,-0.38046550015534075,0.22447604321829273
155,-0.05261598545077584,-0.09539585372702059,0.0960383749128755
156,0.034090279879294805,-0.29482736878863236,0.02393395552746
157,-1.8810312901189647,-0.08073057697631814,0.5937335841077446
158,0.0862237541898061,-0.05021508170746586,-0.04803742403596971
159,0.08318351368101973,-0.10316928508009171,-0.06945645770579745
160,0.17707377803302005,0.08749338449995225,-0.16528217016235872
161,-0.10362804640324352,-0.217347918637892,0.13431404001497596
162,0.14367101792633252,-0.8830974201293423,-0.12840333354577566
163,0.08762224684392583,-0.3408873602015883,-0.0597669586325604
164,0.058943577796080726,0.037896285787938355,0.1755277036075833
165,-0.047093030047448914,-0.07725043714171126,0.07890247447310472
166,0.020563139042561795,-0.22022649370128455,0.0090684462671922
167,0.010680298998543947,-1.2012909587328782,0.0064394135787703985
168,-0.15734183640713462,0.24699619902665715,0.23578464735142532
169,-0.01071382912514629,-0.5072069001951812,0.030643690546546906
170,0.16294284355580002,-0.3846903340999861,-0.1315138482261264
171,-0.09513238243457556,-1.3340389762456741,0.11252144837268659
172,-2.0025737671606705,0.17702704344473874,0.33976896466131534
173,-0.414756989146582,0.026362441315396,0.4606838333862392
174,0.003314376186261736,-0.11475999079290844,0.23155388326582296
175,0.22973057688652365,-0.9262914267787871,-0.21317035684987062
176,-0.14206922827747215,-0.26072443285057445,0.16681543646039615
177,0.13201153544458433,-0.4992020917019515,-0.08676299035872276
178,-0.041489561881569936,-0.9825804752499475,0.055900471015253715
179,-1.9091196930524663,0.04916812788324776,0.47999762853546657
180,-0.02527841397428432,-0.5335338259459481,0.04544352221371753
181,-0.1664425850868999,-0.11552854147740049,0.39547642284605516
182,-0.07401761731602752,-0.24408606629516205,0.10082035527519281
183,0.1538598385080816,-1.0478471586467812,-0.13684276853653302
184,-0.0960838786598236,-0.3202213730168523,0.1178080034905345
185,-0.038567237849227,0.3570978591555719,0.04587068105889102
186,-0.07687930867154524,0.035345909853282786,0.1466787693370762
187,0.12810210052730375,-1.2476395156717839,-0.1093446843653129
188,-0.18824057596380483,-0.08379565764303276,0.21988498249814314
189,-0.08562344079190065,-0.1554909009518169,0.1027194645966982
190,0.2032981629759616,-1.4402358162708062,-0.18186282318349398
191,0.04540062282567203,-1.6234041040983909,-0.023712575556431546
192,-0.06534268547423383,-1.0072696114617685,0.07976195473410912
193,-0.01445625035474496,0.08331015296130706,0.2638410802987927
194,0.043748278412606645,0.06680667794495543,-0.01036236637987102
195,-0.0002630902934023238,-1.233721323799803,0.03493225496353034
196,-0.054296312012688364,-0.43420800187456365,0.0806936627085446
197,-0.06903705766931767,0.21219274967762924,0.11060339427339784
198,-0.0276405995189285,-0.46084261202662824,0.06496868001923645
199,-0.03659172227485541,-0.27357533010452706,0.06607106658804227
200,-0.5896154784206441,0.07149840351799885,0.44944640113402473
201,-1.7159749178847676,-0.1653330657944868,0.6863459028362925
202,0.10758721750440725,-0.16153267458550097,-0.07682242182081084
203,0.014538961680929052,-0.09893481013255434,0.0345389400641497
204,0.053347357033703746,0.31246398256077335,0.00446465283979947
205,0.14891342868409363,-1.4033558748491508,-0.12839073564876116
206,-0.031101441476918845,-0.8881564620916476,0.05824254188921344
207,0.05294607837598897,0.04476872231114237,-0.03261898413339509
208,-0.0723354592811194,0.339529646978994,0.08203029759250696
209,0.11049591645835366,-0.8608826764490548,-0.09578213052927964
210,-0.11817679914796675,-0.05362496072092071,0.13994920722661447
211,-1.1389140178936494,0.13868097139072832,0.3924228281806467
212,0.049482430744586026,0.21204467985167397,-0.022487410673153078
213,-0.07643199678683521,0.18702273692976668,0.1332028606948508
214,-0.1107964106094198,-0.018920114541039867,0.1393650698846332
215,-0.006072667079678795,-1.1991609791233797,0.039934433320552784
216,-0.5611868267861073,0.34906867930156726,0.17554665106369327
217,0.03366250593578668,0.18598248634928072,0.04282709837324461
218,0.14264991587990639,-0.1199172857589626,-0.1197728998307403
219,-0.28121833449634615,-0.11423284410676632,0.39444326776388905
220,0.04428397144855212,-0.04830936454453982,0.29942016342744127
221,-0.043338299864740804,-0.36989949812560796,0.07640074779517547
222,-0.022476309910502645,-0.37728428176989826,0.04812054906628447
223,-0.0866773929191823,-0.3883684571056128,0.11874503548663952
224,-0.05691692231907908,-1.3708756949445124,0.07505651004533348
225,-0.06929380315472133,-1.1641462643345304,0.08524232776651942
226,-0.058873939310084444,-0.3847560851891726,0.091909225145248
227,0.044767297169283404,-0.9734848581179293,-0.029584775616411322
228,-0.014135863510693625,0.32365009975183723,0.043334390123438024
229,-0.0667671195770494,-0.6155351644079414,0.08774248047366726
230,-0.17012914040568416,0.15047217345237984,0.21497881194116814
231,-0.16448288563544022,0.22535974234596667,0.19863167096120407
232,0.06400960506299369,0.4458253689370393,-0.05691855089543651
233,-0.07412173450404169,-1.6875611936553543,0.116390523687068
234,0.1266772624891075,0.24325320771301062,-0.10750605975030254
235,-0.21811662387935693,-0.2257081806515739,0.30440718853063387
236,-0.058970581739238526,0.2957332027698204,0.10837129500615844
237,0.21664630696191067,-0.06001883542976422,-0.19334635269016048
238,0.06962292965111638,0.110649968057694,-0.05126401118737945
239,-0.131871043631695,-0.8421692302335277,0.1439740254977133
240,0.10694902988581845,-0.196864655215219,-0.09087275618379763
241,-0.04351604611036297,0.11108211727657613,0.07460221140553841
242,0.09444289923238358,-0.0177165971666155,-0.07607811434041366
243,-0.05657568533465385,-1.7151600131767064,0.09974737189149493
244,4.5641408412455675e-05,-1.045051721062247,0.03085630584100073
245,0.07534717392890689,0.193822741314428,0.008588201246278402
246,-0.05518217459757613,0.11433876488324712,0.08823008064949377
247,-0.09973293772724123,0.2493055688293644,0.1374733110880898
248,-0.0010751291795887408,-0.07758479657116651,0.029900612549167677
249,0.02246007837475772,-0.8080058233800417,-0.009155419357209808
250,-0.20005523891969124,0.02449911911715974,0.4149028396509475
251,0.1331925322222136,-0.8653369869855432,-0.11820723703013598
252,0.033060584935123094,0.04206378352011586,0.011129127192227486
253,-0.059150542867282496,-0.6832433686313512,0.09287332764020462
254,0.08681103531139378,-0.44081586926006827,-0.055982228174249825
255,-0.054596671999412316,-0.25720054143007454,0.08270082677663879
256,0.09837141270628091,-0.15076478263164028,-0.06840596489276407
257,0.09752217791663353,-1.33171295292038,-0.07822982660826341
258,-0.13144834033963138,-1.6036765305646008,0.15117062224188105
259,-0.16028937434226664,-0.6546829804610447,0.19012118252583007
260,-0.01670260698688919,-0.4732898954606449,0.035834352756364325
261,-0.15932147404340335,0.175961779489879,0.25979868938810113
262,0.04151371233876966,-1.1969171142619075,-0.024129404072762952
263,-0.2727164803608042,0.10092096572198006,0.3232615019276905
264,-0.043545430871881674,-0.5069988346279487,0.06281449894700301
265,-0.0388761736598453,-0.4516624118127178,0.07538762318596014
266,-0.12637076920457313,0.08440649383571164,0.16396972500933615
267,-0.06780303821579636,-0.3627939821899302,0.09960267597476175
268,0.05131612999777557,-1.501779694702754,-0.030785171750770245
269,-0.12189896084813068,0.09611782170665173,0.14727745041820028
270,-0.10394031031443329,-1.4490806049082179,0.12239171326037109
271,0.13825728684034844,-1.169195358520522,-0.12018276038673975
272,-0.05933900197545794,-1.1284341098994337,0.07502995305469767
273,0.057384177478116305,-0.12339505177764304,-0.0301530083078859
274,0.06402475847612532,-0.08850450389701653,-0.024873002733736767
275,-0.07706246424552077,-0.12398014120697343,0.08800081778474976
276,-0.1554113459638501,0.2922149212193361,0.1601249819173634
277,0.2009882437352024,-0.7370333613165296,-0.18660802768468499
278,0.030768803968151293,-0.9342512032796246,-0.016118603895673544
279,-0.050716525135104606,-0.3245494362662015,0.0816698415803485
280,0.015790841826456736,-0.6077971419505012,0.040388557362391136
281,-0.11620101378076353,-1.8303800122322569,0.13834280376527844
282,-0.19902482159870327,-1.3148131578319935,0.21518270496103611
283,-0.3798300565624241,0.2984257154685638,0.24613822753918313
284,-0.2075522033089061,0.09695501164899223,0.22710148181311623
285,-0.04899198845653452,-0.5209839456826975,0.06843182760105776
286,0.14068283757082067,-1.2001128299377684,-0.12227488089573484
287,0.04804842246934937,-0.1961635576094588,-0.010837823465409003
288,0.06312392320055937,0.2506647581969601,-0.01937964010005544
289,0.2015183982049451,-0.00025856295872872526,0.38095647956090417
290,0.10821424900913512,-0.8545843320031936,-0.06433029157876533
291,0.054924717472561335,-0.8136289336265445,-0.04123918096157027
292,-2.537189694443067,0.047604096754923275,0.47324384115705653
293,-0.2335606759568345,0.10464839434872986,0.2594472247079442
294,-0.0510065824758702,-0.5334819566269092,0.08048084370040144
295,0.0737770425694555,-0.939022619474456,-0.058649045949016314
296,-0.10246138706180208,-0.4664719730741155,0.24070308082377223
297,0.08304193222406542,0.11167457128415303,0.1337870538082943
298,0.010438268076664148,-1.8247812535754682,0.01291392713985715
299,0.05239474092158569,0.34776542028876045,-0.04011698168361619
300,-0.04695080492423975,0.19941567840318342,0.11543185442583549
301,-0.08003743283756903,-0.2903138953083509,0.09424296208698464
302,-0.09158292430396686,-0.826276228122214,0.11627679038033178
303,0.14678486350093678,-1.3352916551822995,-0.12696409831410435
304,0.027747011877190086,-0.22834449267919266,-0.005064266740498624
305,0.026767598286632,-0.6209278971664123,-0.015290643332101582
306,-0.04977883467290323,-0.012494939953678896,0.49398629574244785
307,-0.21244743003868005,0.008152348255704878,0.26553347216274686
308,-0.028930575299722094,0.018377580699601714,0.04703824905974912
309,-0.1328969421114642,-0.4352219052919942,0.1730131902704906
310,-0.0005116674233657248,-1.628705169170199,0.02179360244083412
311,0.09529491519402966,-0.2862853417323259,-0.06884750748623901
312,-0.07814880500195598,-0.09204692537209291,0.12953861703896963
313,0.015361362590716077,0.3202175407575546,0.010007334247594884
314,-0.13059964643868904,-0.517198272756592,0.15719760522822612
315,0.10017110645302041,-0.10076741640920994,-0.065124180309909
316,0.06546336854331325,0.30002121689462824,-0.0442279964114185
317,0.0014635074229449874,0.0006714731451974432,0.028584014633719904
318,0.05181718311218009,-0.576257165330887,-0.017974952658888127
319,0.049540483795300405,0.3173560533226114,-0.017034663529124004
320,0.09336814206955957,-0.9707113632736215,-0.06208655196269589
321,-0.0275156804495591,0.2589328154097412,0.05314186094644299
322,-0.04411779966919793,0.2678263110518406,0.07796785973941098
323,-0.23392970639618982,0.10460147107637374,0.2629940944511284
324,0.106298371955734,-0.38681350965134964,-0.08643613432359246
325,-0.060001799264147504,-0.17958339015803337,0.15293903789823035
326,0.10605047638120801,0.1632697932133893,-0.057344601232748
327,-0.00534226922420189,-0.002275467475110815,0.030188929136747332
328,-0.13616433473883216,0.094105105534527,0.17932122429509476
329,0.07263698206064562,-0.21044515160222788,-0.009990411367615764
330,0.061964493519998776,-0.37332425984546813,-0.05261160598634405
331,0.01772472236945566,-0.21218049452317594,-0.0031266180316029592
332,-0.20932241649127625,-0.23676092094592027,0.22514557162491555
333,0.1437736624533119,-0.0952100843250751,0.24049788587144946
334,0.03433518492263965,-0.2563004086866037,-0.018522473050454666
335,-0.06833760710130443,-0.3617592027513701,0.10007447092730701
336,-0.12004984183104628,-0.391132875118137,0.13547150249678808
337,0.0007314382897189997,0.11925749672867814,0.05267491352882686
338,-0.06494322917124873,0.020330521353627784,0.1976556290032883
339,-0.13947095345019267,0.1640558657917479,0.16108300333357917
340,0.07152767720131181,-1.1327851922756853,-0.054484548506541726
341,0.015603568645040644,0.21221908026124514,0.04507332903171843
342,0.009845558610809713,-0.4722123217422125,0.029436756603311097
343,-0.6769484842671849,0.01632575167167416,0.5049344142816002
344,0.03401357217816803,-0.19629424328544642,-0.01940741586889587
345,0.025838204214596816,-0.03408673888754166,-0.003441206490511348
346,-0.12281138786695467,-0.14731141595318364,0.15952638983299067
347,0.11412079888604088,-0.5019685885444666,-0.0917990111374307
348,0.09257883547779722,-0.6808447468350158,-0.07984459965466897
349,-0.03097433289767826,0.23512247416309318,0.049686588332816514
350,-0.008045122298356744,0.02995300396164524,0.035765234722756674
351,0.09669869476129911,-1.418386336233046,-0.07654784445135576
352,-0.019011728412794415,-0.305237106475725,0.042598489754682306
353,-0.11874849971214652,-0.7843793943437585,0.14206111760477882
354,0.0637687127301203,0.6042819914860575,-0.0657943766679172
355,0.07859794882293425,-0.06488519236346962,0.10157733070925885
356,-0.7877071794291551,0.11218120324829506,0.40781321588557745
357,0.020200639565287615,0.2581802408665651,0.003381196317597386
358,-0.020738125513180883,-0.7114293850115051,0.056458863298130525
359,0.003881598975344458,-0.7011954833868739,0.008169171848277727
360,0.01300693746534809,-0.0557088782011661,0.0950490675112897
361,0.014366954674700949,0.01703558607631006,0.0005529863832508397
362,-0.09644086691196752,-0.9682618693137696,0.11015907693598549
363,-5.304941556705245e-06,0.039318255627665444,0.018432362518787784
364,0.2347461794741006,-0.23729680868566644,-0.20558488982930753
365,0.07896977488827606,-0.06146070675203641,0.010690492541367717
366,-0.14503734195069506,-1.3845757748410508,0.17982811060850223
367,0.09242142571730416,-1.1421920839512856,-0.07507529062061835
368,0.04965459045434062,0.26635623219180693,-0.029823705375963242
369,-0.20518408949398403,-1.1387812740369714,0.21952006133941396
370,-0.0668477498218285,-0.3110335575194507,0.11149889828368587
371,0.14355957204419822,0.051306039961918515,0.16441226463858727
372,-0.017933988337798912,-1.1280656098436244,0.034035304552857186
373,0.19136551701843918,0.11162973492337114,-0.16237872791368588
374,0.07497084281301114,0.04678483964813085,0.004257057661720865
375,-0.04250643378629759,0.154102934659739,0.0576759653639958
376,0.10598881121245607,0.37109590952358673,-0.091895237111124
377,0.015670031665295125,-0.031763703949060695,0.006227317759279174
378,0.024886381272753777,0.38352564278381995,0.003385766425032841
379,-0.16298045759414892,-0.16528262693783224,0.18809556606133312
380,-0.1664567012437156,-0.641929246238664,0.19572087759356407
381,-0.048531939990298034,0.0256048774497597,0.0698250991182951
382,0.18496321202308974,-0.721590999164832,-0.17089766991121053
383,0.09830041631627595,0.021033666120982786,-0.029028406292840855
384,-2.0751228102961203,0.04254198050011282,0.4736346674078496
385,0.14720474235882164,-0.33225434846283475,-0.1178209696341719
386,-0.19547020636014156,-1.0499631078009732,0.2225600643889581
387,-0.03270515686703501,-0.40328696673631015,0.050116793064420476
388,0.045783903891983835,-0.7785004308661637,-0.03254106054440243
389,0.003720135941761793,0.1997465329568181,0.023637488326883158
390,0.021023629329746996,0.19736193247855982,0.008105923386859787
391,0.275264176436292,-0.12510667466651576,0.19292866613716797
392,-0.03869839513630624,0.20025567539011857,0.0648029880836637
393,-0.1700997326379754,-0.784518458466106,0.20353229441281925
394,-0.0859804939791059,-0.4390245353352565,0.2651197426638976
395,0.08259411774323167,0.20587267110744256,-0.044921973079652844
396,-0.12187367338495658,-0.26768152950990975,0.14770598762995477
397,0.15074167464524013,-0.9171712452702876,-0.10370428704777439
398,-0.061106661577384425,-0.5286634578810516,0.08045779750345773
399,-0.10833254613982135,0.07306327266422519,0.1401929642594166
400,0.10036151839181673,-0.8685370523636124,-0.08567253268426242
401,-0.17777957646572917,-0.17672026346352632,0.20771601768559705
402,-0.005759737508736706,-1.6055279681531822,0.026757419815181153
403,0.00045675656800736597,-1.4996963593182937,0.019544774590855667
404,0.05549958658028231,-0.16138749189403856,-0.026824103441309432
405,0.06085141833505592,-1.1180367035863166,-0.04406253711584213
406,0.11877976172837013,0.22233172059366824,-0.055348075146817735
407,-0.004856741593311065,-1.0736318469765078,0.020544492647143073
408,0.06842654307982365,0.27185376909712555,-0.0180091715027649
409,0.05837199938736526,-0.5135702853763953,-0.03693315369209003
410,-1.3053912050906937,0.01624646195331425,0.5084026680580059
411,0.17816657730349172,-0.36686426383158083,-0.1572659604807903
412,-9.499413006552881e-05,-0.7490208780105383,0.012584252968870259
413,-0.1509136495954888,-1.0497930476817148,0.16490244357635106
414,0.020820629267722435,-0.556900406754901,-0.010043418907496146
415,-1.6415776206624255,0.04457103745724622,0.46729044912395046
416,-0.2424266016793467,-0.014574279079111574,0.28324875328931143
417,-0.16683803601567793,-0.6607488137462928,0.18671625157029026
418,-1.685657431904215,0.010452403907230234,0.5015086944508842
419,-0.07439294174144662,-0.07748685686587342,0.18507360306882048
420,0.021078086305454047,-0.9571206633823844,-0.006296098808575579
421,0.003265773322049137,-1.0757979544821952,0.028315501234035877
422,0.14716873384150886,0.28066337152445475,-0.10685314398663294
423,-0.05376147559478239,-0.15465418120405228,0.07178825676306047
424,-0.006969644335196756,-1.5043254332672622,0.04691676011383805
425,0.023921147934406584,-0.4753082102164166,0.006055732810118002
426,-0.09334321979215776,-0.06684593971095393,0.10754830138972167
427,0.03551002909308432,-1.1365334588976064,-0.01878959421317745
428,-0.08387642854394795,0.14130749397336562,0.10586171474256276
429,-0.189114473245672,-1.3459674424792654,0.2056830029380079
430,-0.015133404140183049,-0.9801054709803675,0.04443284547698681
431,0.11513880099758445,-0.06151252190442957,-0.08807274808150396
432,-0.01790187350963801,-0.07938330250403297,0.09650927356885333
433,0.12262047405581189,-0.044626590125692644,0.01750140942230402
434,-0.040871085110792404,0.1443655293814099,0.056609254386182355
435,0.052603920185972264,0.14066722524828434,0.029783418801565348
436,-0.007775885451356657,-0.7998042612437741,0.03361645296720497
437,-0.07584262900843863,0.22335975163229904,0.13608191481621731
438,-0.018774993426535547,0.04563607942104264,0.07104566468482616
439,-1.229560206306369,0.07373621998667501,0.4342967442762554
440,0.03019547654599042,-1.65073919499218,-0.008386129830608696
441,-0.20760470862730074,-3.240031316960677,0.24292897471063454
442,-0.1602557378439866,-0.3622184867778689,0.18833424780134195
443,0.06491562629160397,-1.251747492388035,-0.02858236391801114
444,0.04749943332926798,-1.7691465649175455,-0.024332973346799916
445,-0.13410805258445002,-0.1294960643836674,0.2282317748263013
446,0.14339015250058318,0.3118257758153742,-0.1268119336663227
447,0.13213706047687213,-2.568709901787825,-0.10012859085422506
448,-0.057360577065452945,-0.4773451705207764,0.09415996080366597
449,0.04747120425499651,-0.9923711520546251,-0.01667435712880419
450,-0.10386014462395055,-0.23876698416930625,0.12290734981031122
451,0.09609045791243465,0.3344654428885341,-0.07516045671052254
452,-0.027450224121293942,-0.8554007292941032,0.05400923422475017
453,-0.04073211859580861,-1.05361270707418,0.07098973036537601
454,0.056100556403717805,-2.5170671384272945,-0.025368879455407695
455,-0.9291112718799093,0.07180875113680651,0.4632556504743636
456,0.009747003339807048,-0.9618023263597644,0.034399476551180044
457,-0.1640241834022107,-0.07220957421737845,0.3803624405342496
