,0,1,2,3,4,5
18,-0.1483904988525293,-0.7893871961389368,0.25378964147224925,0.15886652352157116,-0.9467758353952949,0.2774498247072559
19,0.03773210646563929,-0.024996430439680473,0.07351680326201981,-0.10117954572047522,0.3993897943066905,0.09197643327102753
20,0.2269586674920232,-0.22642126861803824,-0.15124846589095464,0.19026961681772725,0.39459792885113854,-0.01341368655370374
21,-0.10189260387026877,-0.2480791603235789,-0.6751790395532256,0.0657966480844911,0.06434630324124935,0.20249172204983282
22,-0.06288334279718588,-0.1980816083261112,0.025423541290831575,-0.00038629219310093443,0.23059323982625285,0.43044995865729285
23,0.007981813031256335,-0.2473945707981462,-0.5433553595073524,0.12728300850046192,-0.3362797744198923,0.3815415200620658
24,-0.19966182615908978,-0.09795957022628887,0.23235843925488187,-0.19587453207204555,0.3599663367898964,0.23765351759494352
25,0.12121147012133981,-0.26471074105137354,-0.7800524958190981,-0.2958339063164741,0.20639138034605636,0.16600310429729093
26,-1.0522347434157382,0.010531534906726647,-0.6595846289409215,-0.15650836249090447,-0.3563567969810742,0.3705979505550017
27,0.12820254079320015,-0.7012461612215058,0.3589155157643742,-0.06369236558467317,0.6666077106504557,0.017995623361728833
28,0.05580706241905542,-0.9353032547877358,0.35443135396373615,-0.20125065783813617,0.6992747100357991,0.020758179301129474
29,0.1352516930354397,-0.6368668135072477,-0.32520630920809224,-0.2534664043945772,-0.03371900664831359,0.17926504176278768
30,-1.2458016348151606,0.02525140139915638,-0.06482736784712773,-0.39123336796919095,0.12980751961938886,0.4183225825646051
31,-1.5979928494099918,-1.6985111469353473,-0.5251555626752024,0.009060397770791984,-0.20563707377746757,0.66834720253887
32,0.27564431712556514,0.12429272691324533,0.3440931213389924,0.45730811295141405,0.28312698105653367,-0.16146010255205057
33,-0.011524224272434602,-0.27948700900450396,0.30705654477181954,-0.3893971431658758,0.4464555039887643,0.1159186700532841
34,-0.12471562730053243,-0.5077354629107718,-0.047023181471936126,0.07801383515923643,-0.14771555787856983,0.2625824927805654
35,0.11463772154172802,-0.4401000017302642,-0.5229790363949087,-0.2715463017937116,0.6449270179679643,0.006382891841610956
36,-0.8341351078731454,-0.43739354957916143,-0.2661262222886922,0.18886398261265536,0.29060517432917754,0.48879154989504486
37,0.12447036202888251,-0.1745621678599938,0.3975300204021208,0.17092873268268904,0.5531658624053145,-0.03167307382852954
38,0.2099787018499133,-0.024713703360904282,-0.14259456718397628,-0.18407748502658564,0.504906564092731,-0.10972748322334738
39,-0.9572853820401468,-0.6839199218897482,-0.3769987555297595,-0.05933206341028924,-0.07230369337020845,0.7355826321874112
40,0.026979485070925513,-0.23523378679328,-0.6475730258700437,0.35684902171455546,0.018263152631193325,0.14142326151520238
41,-0.4793498585287137,0.18549884333901823,0.04215680368419117,-0.03645954334520657,-0.20896261206359595,0.1832761996939601
42,-0.1866439791536424,-0.1819289927981823,-0.10651062583948534,0.19611115222302,0.34842651067981545,0.35519115643590765
43,-0.2012263964318768,-0.531359897708376,0.15005330009095463,-0.41424721863228037,-0.3870473030010515,0.32360750995711685
44,-0.03670928869337087,-1.6053744900142943,0.06326494339611055,-0.07403828167980314,-0.4668591836767849,0.2117935410601899
45,-0.05324967219265353,0.08794167503463224,-0.5645586350437779,-0.40843727482622405,0.26277619495283966,0.13686035157858256
46,-0.8264465125683116,0.07608771023850802,-1.0406935375983293,-0.015920877925814314,0.21607928670760435,0.2992507320940969
47,-0.047416049057366405,-0.7038909985721211,-0.13664483614274747,0.541344870171933,-0.46660845452164734,0.1326194952198081
48,-0.11168599673564894,-0.38926036951445636,0.1299168306611318,0.2648729871669342,0.3945349517525164,0.18059645636900484
49,0.18632301692938968,0.3989223120465184,-0.4843636224654881,0.6590080283508173,0.47102671000648133,-0.11773092532113921
50,-0.11052346398094492,0.10037633253033906,-0.6348387808321393,-0.12543643948425226,-0.4563394328985588,0.1967288997795471
51,-0.02552224175591644,0.13551394391741978,0.16480575794002916,0.28600535408922034,-0.05767553971487446,0.1790361754720213
52,-0.06004811273284061,0.09235470005680568,-0.6216846677342385,-0.6174283335751026,-0.6479320104875855,0.23219920356485588
53,0.06629108184334909,0.12138706273371425,0.1957642558919379,0.24583471350269626,-0.5812091507259147,0.08104848467831686
54,-0.19957779418858335,0.1467587328428097,0.14716826617194145,0.301461582266369,-0.48518598691773757,0.17811720973814446
55,-0.47707113412464097,-0.09212638525514294,-0.5250362309933585,0.07833150409833894,-0.6973442704558057,0.4058729619548825
56,0.011516181014234794,-0.8857233725847441,-0.32319324613093947,0.4231691123836079,-0.17742553530426106,0.12210110666860671
57,0.2832101108598426,0.6263069344629562,0.6112240289543798,0.630649395763383,0.05044566436811826,-0.2216758260713661
58,0.022765139280362945,-1.3061210337796796,0.2097751852545281,-0.4457086271379203,0.6123316387837712,0.11076932199243657
59,0.11843243009078441,0.07536686945389492,0.2478109641021915,0.34130697279514877,0.08986642023153624,0.08615276998411943
60,-0.9124385910348114,-0.028065961546088092,-0.06759219567518265,-0.4456337248982729,-0.6633994943295343,0.3762505716894684
61,0.11940370178330073,-0.11737204814959323,-0.41130270018402415,-0.029781185914469543,0.17792360876226315,0.05761498018504284
62,-0.8873728729375312,-0.8682860614199189,-0.400543722843128,-0.03238393399940881,-0.31335520882514445,0.7373676617742022
63,0.0775950316312457,-0.070624408302563,-0.2973969640708094,0.10334252359550117,-0.02561958248472085,0.14241729144228374
64,-1.1272050177734854,-0.5742406669670955,-0.03229056486998372,-0.21008975769170318,-0.1793955980998969,0.6417035001694097
65,0.10898192109417937,0.029684197255447464,-0.029551150703345352,0.017410447288002284,-0.11074749757225819,0.020393713612273247
66,-0.73418658119405,-0.4845895108446087,-0.3161555034145599,0.10974886856292032,-0.07751107960617179,0.565524157939653
67,-0.019997212186440905,0.013912584187502963,0.3690011145030285,0.47519462017555014,-0.6530734625779797,0.08401750347031722
68,0.07676548256925586,-0.5615255560817375,0.20029012205862817,-0.1770978739919272,-0.9000534909329968,0.06968080872364922
69,-0.3724007652904301,0.20843672034729677,-0.13953651791159483,-0.020717741796673184,-0.5826220766703694,0.16323714112268475
70,0.17189134565821074,0.12740691334638443,0.2894341575991879,0.5299220428242782,-0.2655690834505676,-0.08855219439107373
71,-0.6280906514367224,0.24644158296409557,0.026594884978676125,-0.085496049441185,-0.8426373864273153,0.22180397449198325
72,-0.28630530573814283,0.10491288628421713,-0.5998944388100768,-0.3476128958345451,0.4118715028458495,0.2840440231062037
73,-0.33636811049953397,0.24882778780187287,-0.4530470075533387,0.030616046012634623,0.11663812671012452,0.15956687982075551
74,0.09368567899857827,0.24419227905380692,-0.24041046789325837,0.2488993502454706,0.31312151898923546,0.022913725121673282
75,-0.36251023641896163,0.07320920646656881,-0.5192356736285326,0.25419535473827315,0.09489333388261484,0.3029632798973272
76,-0.015518325895725216,-0.021996326141753397,-0.44459994093981214,0.3218755423209826,0.41283767649369785,0.104952894384934
77,-0.0985303164620881,0.04433184085120789,0.1086779200588801,-0.6959883622251342,0.06832768542966033,0.17379059180187895
78,-0.0004430461059687918,0.13232436819320947,-0.17134803003167132,-0.46226372341129257,-0.5044162355078647,0.1100424267261603
79,-0.020348934374502137,-0.2489896881457856,-0.08223776518094117,-0.760911684249908,-0.6056735717240519,0.13868620843119686
80,-0.02049308685852047,-0.8818196020448875,-0.05549934553061531,-0.04263340053496495,-0.5501206535341916,0.14583244473831555
81,-0.8887063795181108,-0.14393218107346528,-0.21119907332274007,-0.03966834142188197,-0.20491772904415162,0.5055171258469744
82,-0.02450060690961353,-0.5025387011320208,0.15019124823303898,0.03758599028436732,-0.14080020943950694,0.14017119475311732
83,-0.06736999603377436,-1.0562775116740513,-0.12059350661764445,-0.20832571730326008,0.18040686791214244,0.351554095476651
84,0.018687191715401452,-0.16233234178372768,-0.2847094479078757,-0.31704797481402985,0.3030402086179582,0.061953908267961995
85,0.21665480083121902,0.06223990645299682,-0.1572348248534886,-0.29422755232915004,0.06879429294431666,-0.046594554780287185
86,-0.054704827367527575,-0.618321831070169,-0.9940687419078489,-0.4681468306749025,-0.7170425595130779,0.25697863083681866
87,-0.2887968833882427,0.13995866994502548,0.13571631260087036,0.36827295291678164,0.4988000842499125,0.1481793022180004
88,0.13218338744628655,0.1777095596446724,0.20326708782901082,-0.4638301104873275,0.3013627727162649,0.008253519693658404
89,0.009417364962052588,0.10160967392367537,0.17140083269135298,-0.07268438246224901,-0.2622763944296105,0.07137103588356113
90,-0.17238417207035805,-0.30074347524239425,-0.6632543402872878,-0.01351641670599929,-0.030914270341345196,0.28892028792092816
91,-0.07045790661984919,-0.4643929798344362,-0.1658907295634977,0.18188720249970736,-1.5875728379322123,0.20630536315745332
92,-0.060846283811271884,-0.017761727062425292,0.41888816742933943,-0.28557954342987196,0.2867197945912694,0.11152287814414975
93,-0.7151348798603813,-0.00034477543933975063,-0.7652051711745442,0.1739130857099752,-0.41686161165222274,0.3572525616299228
94,-0.8063029405795692,-0.12019714292756867,-0.05704501794579403,-0.16847519004345646,-0.5750706756934505,0.4561362706742421
95,-0.562233658142063,-0.1786561976823975,-0.09084090393318306,-0.34424072304899916,0.05632515265605287,0.5101197341506364
96,-0.08181184112646156,-0.13132063398388527,0.16461761920296858,-0.5120960865133648,0.32971032010069456,0.15746910552141558
97,-0.8762061880680525,0.10344397704925079,-0.10792213625805513,-1.0180690568654502,0.1893143963651398,0.43510870469535734
98,0.045625903298191384,0.2510043665061301,-0.7070569752375535,-0.39648392853948705,0.34093466509425474,0.057024212333604114
99,0.2016553877232996,-0.18755557682380242,0.12463310644715275,-0.5285833163241287,0.5200877184791759,-0.06507232367759301
100,0.17218320370468176,-0.7466553565315178,-0.0936963501133336,-0.03494533344605666,0.08323358014896204,0.023162095866568394
101,-0.26354041911725834,0.06378397892145404,-0.24318185468404396,-0.02624952960578425,-0.9258439466334347,0.29063063825753416
102,0.0527893788773135,0.16702865975943715,-0.3585287766785594,-0.5091913239546123,-0.3894772510522018,0.08144273649578465
103,-0.03856802856636221,-0.15551774665639073,0.2225724775988216,-0.6483285474338382,0.4133750187306362,0.15283835710292876
104,0.03218930058307157,-0.2577428474902447,-0.8359002006974061,0.3620067465504241,-0.10053154692380883,0.11732283891284666
105,0.016304697284074576,-0.34450458961528563,0.009449810307347817,0.2380946695352334,0.36305177534556043,0.13531838185005668
106,-0.06979611400747399,-0.9983917046164893,-0.4173997405437759,-0.27101570447694645,-0.7912443374124432,0.2173226864521753
107,0.05214277915107757,0.008905692284583933,-0.8588803639193848,-0.02788376248806035,0.247805854764384,0.11504840495726995
108,0.09569244906068963,-0.36022244308331103,0.11639694571066694,-0.41047534179034756,0.058694552582548964,0.13815647124970254
109,-0.0010845122107489003,-0.5208878576198471,0.05520366400335397,-0.7546533044191668,-0.572570999758981,0.18576952905958494
110,0.1287103312731508,-0.10140510604036201,-0.02025118038614221,0.4240879003046827,-0.3427181890566859,0.04790012387769252
111,-0.5023818039293377,-0.3530142804507561,0.012447770202182351,0.09563001260486281,0.5103689942493984,0.48442487968582976
112,0.10606139527220693,-0.1443556194841532,-0.8950207588793075,0.2843567037662923,-0.2544981973870542,0.04356753755158266
113,-0.060866657265751356,0.02737042936935108,-0.16341367766118708,0.05320541889326036,0.3037046385671903,0.12371926023799375
114,0.11849237629693632,-0.14723295389086977,-1.1802763416770543,-0.09308825046917163,0.17112264281253792,0.22887624914727056
115,-0.21076240807154767,-0.10432236269818929,-0.09159081916996747,0.24145059418967607,-0.05273728761448587,0.2807560743102583
116,0.08831599901617881,-0.31542305037552737,0.34722860287604473,0.2071895961323834,0.09109316049409683,0.000956740314035045
117,0.1541703778855974,0.11686467460008754,0.4172896123005557,0.22251588956216317,0.6393612638268727,-0.10299246617607621
118,0.14559626419017202,0.16212153545340013,0.2292828812285722,-1.0683583270606274,0.23367454500157925,-0.036951728062509945
119,0.12766605751109283,0.004944489548083686,-0.36241832763911763,-0.5211148692776597,0.4636917401449213,0.04180475006904487
120,0.04414314225173954,-0.09599352994184485,-0.8191672674295785,-0.4927056293074249,-0.7833603021450585,0.06689350123912206
121,0.04280582428963209,-0.452486589911787,-0.7155570622064863,0.18544112752163044,-0.7865782096934083,0.09143286776351928
122,0.13351132710305302,-0.16712102997948874,-0.533035474648101,0.21098497891859003,0.29798087589988254,0.06650367485087301
123,-0.0753830882240012,-0.4452711725473732,-0.26279849520007686,-0.1959774506864878,0.4456987468519469,0.16342130300397442
124,0.07357672058004461,-0.12463490142898093,0.044286485962592326,0.2489722837013576,0.3663891682944378,0.21709924987156157
125,-0.021196895726236398,-0.037685476608065205,-0.46488912751196965,-0.26824344611699336,-0.4834405843303302,0.13937912976006175
126,0.12114091247134495,-0.2543180195538304,-0.08999724678072302,0.07591412596720187,-0.6874624789205013,0.01169705515712792
127,0.0209705233034696,0.0025977187136283497,-0.5762334109825263,0.17971972653492918,0.15347128725506842,0.10602530967002081
128,0.057349701433739186,0.10124397434506927,0.036617822660363286,0.0455788325064746,0.38841856647447537,0.03777591398973698
129,0.09581451827767773,-0.04648400786666784,0.20031376919284571,0.26542714807564505,0.28773611211069217,-0.012529782181781855
130,0.08702773737330882,0.03303671968843014,0.1449020781405509,-0.0024334794674324423,0.013331163773935895,0.09752744049060497
131,0.06661543507653134,-0.5583973691535534,-0.5350380675310148,0.591907113804461,-0.4415609109292745,0.054886018977823026
132,0.08898048924942414,-0.16065231580348827,-0.11483626807939395,0.17925323662120463,0.3606620494535152,0.04681338398478516
133,-0.013978008100423156,0.11284113161549003,0.09850407998045663,0.37306298702991825,0.022505473969616663,0.0563476478800132
134,0.18162978353140202,-0.5210176503620982,-0.5536201346362312,-0.5082986273163932,-0.41928415477484143,0.0639590411598499
135,-0.19914177381926557,0.05654867124298779,-0.39142581806411475,-0.3099259805073846,0.06275581004037883,0.2689099059182382
136,0.031776658330346264,0.24869761469467133,0.4663851046680385,0.571744527476336,0.46275550860644865,0.0037237557899427996
137,-0.6558302966151796,-0.2128298953783554,0.04202214634968393,-0.18570382979296488,-0.019873428058360898,0.5208259774943902
138,-1.0821513748218579,-1.2013000633554118,-0.17171933398633427,-0.0880733743370744,-0.17604276177583494,0.7292945308515724
139,0.095012019662436,0.18228091026616544,-0.09167429298508267,0.2638605871039772,-0.0020142866762914158,0.015526669497088648
140,-0.6491470777073152,-0.23830335937688474,-0.2033864471122973,-0.38788244508011666,0.08524802384834296,0.5367969126088122
141,0.042803534190685166,-0.1414801271152918,-0.8418009613771944,-0.44383723540848274,0.3686768581133203,0.09046358494254476
142,0.02892995030852563,-2.277602409975321,-0.0658494600078754,-0.23553432482144795,-0.6177748860154124,0.13478910208655692
143,0.11367774878463788,-0.030509714512561792,-1.3214521369608576,-0.54113708740874,0.3288758077216183,0.16770123311629134
144,-0.0253777272524498,-0.42997463242274886,-0.7678293701380815,-0.8694788589053493,-0.20488987576722917,0.21333247008253095
145,-0.1792998370424339,0.1057473701716235,0.26445107734239715,-0.7586971210061224,-0.21662137184795885,0.2757718440914742
146,0.12163605750167927,-0.33207451418446626,-0.515521941577959,0.4573377724900691,-0.07632788104553204,0.005032957712594595
147,0.18474752894355184,0.03317323472409939,0.5440762851567451,0.34351900540201863,0.48369925242547385,-0.12821549578059632
148,0.014276228230051258,0.1000521314890781,0.3421042621010473,0.03278482506330377,0.3665066917822528,0.07571778923398469
149,0.022958799399126706,-1.080409827487775,0.0050219694572416484,-0.23434297055692732,-0.08492626323207475,0.16629605206698572
150,0.014714445427080891,-0.00786088500055615,-0.1729232615494392,0.1704732061413361,0.45918922458759803,0.18012394732946832
151,0.10169884376459959,0.018212143273752313,-0.0006477261631511744,0.29468247788343127,0.16836260285484927,0.09206264078932733
152,0.06515652494080326,-0.5047289190482762,-0.4100770000496773,-0.4226855170895264,-0.3358592649175006,0.0952445620931384
153,0.10373773935524722,-0.20905168552872921,0.21171271534028124,-0.33523520656993827,-0.1300494325718645,0.01839205084470876
154,-0.45579844407153913,0.022288460093275342,-0.09692964645739777,-0.18335619923880714,0.3487226618249081,0.3117916955672321
155,0.000754913746673358,-0.10735871602076608,0.38861532584616876,0.31433901919860563,0.5131527202718728,0.04815351766146733
156,-1.1259058643302977,0.014230177876370265,-0.18870017900797897,0.057863033612832626,-0.5943893514405487,0.37488040891230073
157,0.08951873178066938,0.11368517502552189,-0.3778312846580402,-0.05561801937722183,-0.35486091906733835,0.039035642018330916
158,-0.12478986621130317,0.08471888551211271,0.16113696933397237,0.4230093378854818,0.29984908001014865,0.15917316636314283
159,-0.19938211009229334,0.08425159790165027,-0.1916690462776623,0.11306840679910607,-0.009795320528628748,0.23257362271382134
160,-0.08988806854096543,0.19814524452801296,-0.2833965726580303,-1.2126353115394077,0.4508174012107563,0.1903058961517442
161,-0.07141962086653542,-0.17169030293449417,-0.7948497701298327,-0.028794692931699617,-0.33342623129180377,0.20649452455161849
162,0.044262456782057535,0.06985855360538851,-0.9636446095797598,0.3199331292928157,-0.6697276970965371,0.21152290599462503
163,-0.18065517256428365,0.12951383569278496,0.2832881912321684,-0.1013971689011321,-0.607312843141646,0.2609004902593112
164,-0.0024216711527570434,-0.7678879798408886,0.10746393925722708,0.2120311543581005,0.3495937593312929,0.3585570423546913
165,-0.062351523090026895,0.04565528310396372,-0.952272065821758,-0.28392338262992645,0.11900622168442226,0.23491270355402294
166,0.00696901163429442,-0.8234046553186697,-1.219271508586541,0.07594971578659404,0.27535690207061037,0.11740877200775741
167,-0.6057670720247099,-0.2949528059587881,0.17519361772138609,-0.04341682046939088,-0.57832521045922,0.4272640071713165
168,0.0008816084762124365,-1.152638826703931,0.32512159664382445,0.21010133622900418,-0.3533590115578815,0.06370042484775112
169,-0.638940242591326,0.17339971707549184,0.09392548322067062,-0.02311631486620802,-0.6056257542724272,0.18299976845841015
170,-0.373714225723361,0.09017839961987695,0.14665509749713823,0.3391039988909109,-1.1449275324228818,0.2391355497445049
171,0.1435461210081992,0.1487088703532925,0.11769289649707304,-1.2962798510133973,-0.006231583362517418,0.05211915599323248
172,-0.048282666428814514,0.0034406859046836047,0.10550773907838806,-0.2239262295121122,0.07123237646289288,0.14558407507809604
173,-0.3173164696320746,-0.024697927096055006,-0.28540681281910174,-0.5382364700174439,-0.2824028053143704,0.3694721359924607
174,-0.04074068793845942,0.1679276869525781,-0.8887407868603907,-0.13137958319356555,-0.56360641263216,0.18958386893414997
175,-0.007040139184413041,-0.20497374260233625,0.386815886630968,-0.3799256150567346,0.19540671638360507,0.10366883239091151
176,-0.09770235553264717,-0.3723163977462811,0.20242563976618677,0.1701662527034098,0.035544434383020684,0.17920209563586795
177,0.012150069265388197,-0.13346121288174184,-0.08076167362573461,0.09409990468224377,-1.14552591464303,0.11859154245174494
178,0.24961300755188964,0.05453598988423636,-0.7096727324746402,-0.6915926474748798,-0.8434740700507348,-0.013743737905561488
179,-0.9305106463283989,0.05383429200914924,-0.10434137192727533,-0.42788370043130186,0.526533154520242,0.2713795600408409
180,-0.4746998576438429,0.1310442038812668,-0.04967050734226747,-0.6415544180287067,-0.4358657975324347,0.4195598974264908
181,-0.06487786114607108,-0.1846122957842825,-0.5876622937842826,-0.6833464392581139,0.027998577497798494,0.2050497646046145
182,-0.5171821013425694,-0.18108501632907692,-0.2711827097446631,-0.03450356077184924,-0.43981378912075486,0.5023539295942044
183,-0.04242330705437891,-0.43826094994291465,-0.1123647901693523,0.13902361143093933,-0.1263355519221597,0.17328986692309442
184,0.14467158785217094,0.08274073297167794,-0.49026556844318014,0.3454004069676031,0.43710023351303173,-0.04561755063312447
185,-0.035525606066219684,-0.48838532143720353,-1.0541921113895776,-0.022088700969945585,-0.10190960115632244,0.2744503254228255
186,-0.046567898513670714,-0.11371820784750308,-0.42053877054839184,0.04566955640063586,-0.1351706781088961,0.20516567251722193
187,0.018701167460130286,-0.4420646237062914,-0.15926025710246722,0.2277776919975889,-0.8141488710850219,0.13613050953733874
188,-0.025866836208270017,-0.6497548516234775,0.3908549303567188,-0.6636450184710007,-0.6634279852842963,0.13020978013538043
189,-0.3848193113385472,-0.029695860170087407,0.0791725099881041,0.3659967949116393,-0.3510315682953087,0.3444426868677424
190,0.14825636013417287,0.00869396561314184,-0.695747884877568,-0.6884577818968245,0.22788741264166518,0.05344032995886252
191,-0.1791087892414266,-0.1479050168282796,-0.728777438505829,0.17475688459860228,0.46523520142843866,0.24302447616737965
192,0.044562593419993135,-0.017182028747311784,0.010459970742801472,0.23866200748058164,-0.552379758689071,0.12493613321474598
193,-0.33597444286030953,0.030174695290343112,-0.2658028283667988,-0.4223487892473954,0.14740155494420276,0.2973665518050892
194,0.23239893693141478,0.07824199276875876,0.0644179956718558,0.323398402824311,-0.006301184162119361,-0.0002797944324753132
195,0.30174652521113,0.019799534710229993,-0.31108357191184954,0.2678861167555343,-0.5358896775409073,-0.11683364289162043
196,-0.7495758415254765,0.08895543843276532,-0.5736356054723084,-0.05207603071653655,0.014492222177302894,0.29445032714116876
197,-0.07106077619153095,0.057735935556977536,-0.8889215594017046,-0.363328577840518,0.0010065351415272095,0.1605068489942768
198,0.02700006115438347,-0.7809307008276768,0.27818137556917044,-2.637929798748446,-0.2529628554485205,0.13013221293188124
199,-0.10343527997116742,-0.9717340880875014,-1.6174476100848365,-0.4754629778272209,-0.36298374777876735,0.3088420488379134
200,0.031172298523109543,0.21052479488770315,-0.301287789119547,-0.057402094105846735,0.14977822254593892,0.07658223943749164
201,-0.0698477664580679,-0.04112577280096308,0.015218768869428745,0.07202704084129519,0.27715102546587056,0.3263535786463443
202,0.0675364427275007,-0.212182268626125,0.33050208644417056,-0.2985342084002382,0.25759343096255294,0.12254647960506332
203,0.13497998703945968,0.052051534014656675,0.25845815460822386,-0.3179501265080525,-0.5560270739411548,0.08614455512527855
204,-0.003327818054404297,-0.40999655644138816,-0.4412677692247247,-0.031174421264639707,-0.5309445657171674,0.13459409286880103
205,-0.05271466279718495,-0.2284910521287632,0.11738203796643709,-0.09737681792279862,-0.6026941358112881,0.1769396648033795
206,0.07028504878994912,-0.5803830441241968,-0.41097482217317954,-0.19267819932193392,-0.32729229517489783,0.10876208027402584
207,0.03591218053533263,0.05837594419269976,-0.17984952813078958,-1.0030942631967812,-0.9447145217327457,0.11868963630427772
208,-0.07875513471237106,-0.007249611193763661,-0.31856024720240084,-0.3371896937142594,-0.1739531353578932,0.16377620553102246
209,-0.03156113696302565,0.16034031063793142,-0.8241819411936022,-0.49265611110880175,0.533229924734355,0.09842220433757973
210,0.028559910004921196,-0.564269391501129,-0.05631371471668195,-0.7637163314735638,-0.5118716488146428,0.07416980318759371
211,-0.050722042770289466,0.10901754322642088,-0.12110925859861899,-0.3243804586896931,-2.164305202640263,0.22809634562941994
212,0.0016929667654050906,0.013265010301601543,-0.3921542783013592,0.08742016546963055,0.20857893116532206,0.08931620667933317
213,-0.0031826592271605447,-0.13268428579017189,-0.4182425261771383,0.22408385898842798,-0.5070661014671268,0.10614124684693466
214,0.04622407671927564,-0.47214565368682804,-0.10953198844456274,0.2250700045609706,0.5407353912654486,0.08339408725404283
215,0.23089891766159254,-0.3582610899326485,-0.6522015375523588,0.40912610498781354,-0.704373012161382,-0.08636923780395975
216,-0.0660550995957957,-0.4121630433560418,0.2408610873271676,-0.2422987897742756,-0.2123830351992209,0.2309841898721939
217,-0.7725399575789013,-0.5355233330630516,-0.06314046191381328,-0.3231023551444086,-0.11340148314941628,0.6720099580701134
218,-0.528639146421537,0.1520046838809691,0.3299299532938328,0.2622572280287825,0.43163463783862466,0.18189045497382522
219,-0.16565923808860883,-0.33813899034557865,-0.20165343794019552,0.028184178211758115,0.002431484313376586,0.4468300801887464
220,-0.7351721115852552,-0.6646590298147704,-0.015640256574072586,0.021185753852492273,-0.020781783185255948,0.5653718497754485
221,-0.08918374070912083,-0.7647163198173146,-0.1557749107764072,0.11747167908454531,0.2461147044857241,0.4320932289325806
222,-0.1265981777073627,-0.8862654051753975,-0.4195325755489118,0.1497814813251619,0.3571588755532311,0.2520057735338858
223,0.08281317475640115,0.18451381023610303,-0.014473150659718936,0.2072154641813324,0.5348430253802124,0.0015943016287819488
224,0.00497215267967932,0.21337213639077068,-0.7004167153897812,0.48783068214910685,0.5539278079741337,0.059120392834379205
225,0.13461358956697422,0.3553675184888403,0.28813886673373845,0.6962979076249478,0.2922206502284831,-0.07638332944353948
226,-0.7079546987885352,0.060733086097249256,0.2538735608104795,-0.9580315903774312,0.4195197106671501,0.2509643865021154
227,-0.49631743508318193,0.10561163536301121,-0.5356693416540876,0.2916473233197914,-0.16886789566896193,0.22752099672922171
228,0.20932052317494376,-0.5286824502625617,-0.08589101111391806,-0.19174498000750811,-0.09986836334712579,0.27114032463548965
229,-0.04996227256640462,-0.8975284901906453,0.0704176474437338,-0.48258427801029063,0.04763212543071954,0.25998438893075987
230,0.09274478009968523,-0.01218564143590184,-0.4990453463464526,-0.38073808291571043,-1.3335926681487213,0.1142057920117476
231,0.08341529150200744,-0.07873434911697064,-0.6436021096968619,0.24332361114892542,0.3599050878570943,0.0655714763697172
232,0.18411968315913407,0.06059904581063302,0.4597876716980124,-0.13601457030869923,-0.012082090195329437,-0.05492220027401387
233,-0.3841653186791646,-0.009020649402067371,-0.6391696270999105,-0.13124458181882348,0.36924821917782,0.336443433622468
234,0.08746537723692871,-0.5720283240882044,0.08545491887072931,0.06011624545509886,-0.6392156598946019,0.03938918553594362
235,-0.6231316608137594,-0.249010321443084,0.04300906222996914,-0.18346575711152763,-0.8762593031264196,0.5350856012645597
236,0.038256514745202974,0.18244754202592384,-0.17268059470453517,0.4584982178857383,0.5762822629743598,0.023498195143274073
