,0,1,2,3,4
84,0.26830826693320986,1.0773886666626686,0.0,0.0,0.0
85,1.8542344489269473,1.2813905785228346,0.6861131714859177,0.5833393911593923,0.0
86,1.2475803333725743,1.5407262411318379,0.9391376499608715,1.0216607756366998,0.0
87,1.0267190509247501,0.21804652196628296,0.500842304902263,0.43880497426695325,0.692095190684431
88,0.896120249061302,0.0,1.688898802474982,0.0,0.5755983309226922
89,1.168651678598248,0.835580708600411,0.46479477409557773,0.49243087076848807,0.1583476682179686
90,1.178104337813568,0.9093520471470994,0.4809268663314513,1.0935099936955364,0.08314953405649111
91,1.013568056180485,0.8515594115964196,0.0,0.0,0.43764401139155507
92,0.9699777391677565,0.9777177977874789,1.0639498354267336,0.0,0.034403276543337025
93,0.7776018708922545,0.9361324764005563,0.4934103596245695,0.0,0.0
94,0.3796105593854635,0.0,0.9888980969999319,0.507863829089689,2.8202690244970143
95,0.8486116878709287,1.013412954767694,0.8089905881841887,1.0380761113828163,2.4914980368509365
96,0.7471340706457872,0.10775132231248219,2.046684249487619,0.0,0.43164682501065943
97,0.8073706721650691,0.0,0.0,0.9308319179844857,0.9014179912731515
98,0.8522857837999775,0.0,0.32641906349711763,0.7883622041674487,0.9014636431240598
99,0.5774282719096306,1.1269741204372674,0.0,0.5218013678250994,4.150086638630805e-05
100,1.041314776885876,0.7461884905782141,0.0029948413443115435,0.0,0.0
101,0.8964510075503314,0.7645774104682737,0.7573359490195771,0.6682713428776659,0.18635149728623568
102,0.05964194777360318,0.7912124352118162,0.21698922421488204,0.0,0.11314767512306433
103,0.9574013343717548,0.0,1.7002979469090234,0.0,0.0
104,0.8937190672255253,0.7990492716332234,0.8916375432639165,0.6692868297647538,0.9018617668561225
105,1.0409794736963713,0.46961613800459534,1.42904355698195,0.0,0.0
106,0.6723764742855377,1.2225439470395005,0.0,0.8345619101146882,0.0
107,1.066573930936566,1.1198222739527173,1.2055776439777053,0.0,0.0
108,0.3612469903402619,1.048505464670403,0.2894331081936237,0.2639325812971438,0.783264942432586
109,0.8596931655655962,0.48942446236045634,0.00583970093635397,0.0,1.4507738970301165
110,1.1628187723020589,1.0042290782177186,0.2755554366676033,1.331788684384163,0.0
111,0.9901494880673798,0.6881924736738934,1.1295821934204198,0.3023142172267564,0.15672077193431955
112,1.0507919752938586,0.0,1.2101207715954563,0.0,0.6374907711654862
113,1.1414379749483734,1.3724424788675071,1.7065924824325787,0.10668407610306067,0.7865189590521371
114,0.8361067490656222,1.040767513534946,0.7242636409406611,0.36157368217140495,0.40553403631098073
115,0.8499256244258682,0.26448791392421417,1.0367471972400886,1.1671684202269823,1.6324710115235148
116,1.2325132512934913,1.0671913400815844,0.04618869535201606,0.35661867510858525,0.0023258690031633944
117,1.099431559476331,0.38109297397601477,1.2001594489229543,0.9123538961934002,0.23129800775641296
118,0.8728557880457346,1.311440391347831,0.7430005481292824,0.9310065623609205,0.3155789287455625
119,1.0228022308586673,0.9166439243382192,0.0,0.0,0.0
120,0.6684894954633079,0.0037167143917240944,0.5619395376836339,0.0,0.03781345439741979
121,1.1367027417929996,0.0,0.0,0.0,1.0484132979927492
122,0.9296314615607398,0.8819773759704277,0.7767967155094568,0.0,0.4009711357046515
123,1.1789518227498519,0.30436627864598115,0.36856616900427686,1.899413091063475,0.7184528639090412
124,1.1392412603716664,0.0,0.1403862590862277,0.37119115753442417,0.34526108216701434
125,0.8556880715700352,1.3357671098763655,0.0,0.11224077251239248,0.0
126,0.6094524687279663,0.6726158800882222,0.3695103162935254,0.16253402845946263,0.35749899055731377
127,0.9654125244466949,1.062424876841764,0.6676953595535852,2.5111979736684376,0.0
128,0.9070967473251463,1.2476519854170145,0.0,0.535639879337085,0.3201487472283002
129,1.0440601410776398,0.7453473156883212,0.03360727835638988,0.0,0.9340922653231162
130,1.1384648655497398,0.4313390420678152,0.0,0.748011195783817,0.0
131,1.0140265134010185,0.6641634611701837,0.5956709849079322,0.0,0.0
132,1.023332688513996,1.5121880720171157,0.6874713255977967,0.0,0.27286602842534846
133,1.2659218229380191,1.040338985732129,0.0,0.0,0.0
134,1.2111991443265628,0.741727593826001,0.023033654175812324,0.5337212512323142,0.5246821161285957
135,0.5768892815328184,0.8134422713344618,1.0211216370653404,0.7347184573724435,1.440297190831578
136,1.0151811091599483,0.694831239612013,1.8699822502396124,0.153943377879174,0.0
137,0.01543848824058991,0.9635913943340108,0.8456119698086709,0.8121985013432601,1.3118658436832105
138,1.024120332792011,0.28989328745895276,0.474575343390313,1.078034780533883,2.1001138203100127
139,1.1903219875624336,0.7900906706430372,0.526655136713954,0.0,0.0
140,1.0454235393962146,1.2369533385754512,0.010683845624841454,0.740576865776557,0.5765026427511974
141,0.8056959912917201,0.1861992943897265,0.0,1.3573437191122628,0.0
142,0.7200693565233837,1.2544636762284505,0.2612059720563765,1.6082005929926981,0.5875251374218315
143,1.0614432984771913,0.0,0.0,0.7595952068904754,0.6128260882019586
144,1.2798169353554167,2.52198513122452,0.6339521477141614,0.8378390860811915,0.0
145,1.5703764818956134,1.1319489267709364,0.8455263447127341,0.5837874102590852,0.23928960018538625
146,0.9759697865105394,0.2201620439885827,0.141959042627771,1.065773241635963,0.5320987043872865
147,0.8566145595686074,1.0071093027452525,0.43006667355640793,2.410373493762549,0.0
148,1.095590493472109,0.8506579210674572,0.07170156282265647,0.03295489049312339,0.5588878678478528
149,1.2220244176247779,0.8047811904479796,1.853332917483245,0.0,0.6123670652678286
150,0.8720930713804066,0.0,0.4745240719056102,0.3450459179474557,0.6073024836783165
151,0.8222748587219488,0.5643715541475556,0.14062700132098466,0.0,0.39052682789360244
152,1.2731384069262897,0.0,0.5484046349630102,0.4119423532622681,0.0
153,0.4819203001019823,0.8934626138944763,0.9405866640004802,0.8243082878390354,0.22716530992713382
154,0.33522203917004945,0.7679380323797312,0.003527287610839421,0.40748632499418164,0.5471138009207059
155,0.8123370031806696,0.7019856854212936,0.13378104256105966,0.4027881181258791,0.1274747177335812
156,0.8268845486973884,0.918010928030062,0.7089436554200841,0.0,0.5775553713635309
157,1.0304173344075105,0.8742595136880942,0.1429604509129975,1.404817193425318,0.14070611386315807
158,1.2322423709022594,0.123822118988586,0.8821678484234763,0.0,0.16443137302668914
159,0.9130997334711155,1.1756493610129155,0.617974896658058,0.206757232205659,0.39635714361494007
160,1.1670944949011988,0.7220636703665593,0.0,0.9355322825628494,0.0
161,0.9265475925726974,0.0,0.8874089460888315,0.39296778091183243,0.5360041577244866
162,1.0177111075962353,0.9741597492330806,1.266317879075784,1.8338066327535474,0.0
163,0.0,0.8344274030076557,1.4010629443382914,0.8773400076807593,0.0
164,1.2277409818256741,0.0,0.6723107809136147,0.27111687327427,0.0
165,0.8973945296233393,0.0,0.5499713828672106,2.4795940400703205,1.0775581796505678
166,0.9496645409319757,1.466228917358923,0.08617867606994348,0.7799051196919141,0.10634503833533077
167,1.1196507003247111,0.9817246791951535,0.9457807116010793,0.3708852719415517,1.4996061019790818
168,0.4609243970667112,0.8623823323347095,1.1018203627686929,0.9086863607011898,0.9046653337039193
169,0.5987228098474188,1.1113940870450136,0.7382001036634893,0.7300598563037342,0.25420667777900746
170,0.0,1.1903367350070417,1.0272907009275185,0.0,0.5739196165148368
171,1.0725377817916306,0.8671432997647315,0.4000339374638471,0.30208522257432957,0.0
172,0.9398351260264857,0.7099980927638144,3.0907649007664975,0.1277492353636685,0.3601245145260258
173,0.8380411122753737,0.2836362296270849,0.03452318037386247,1.181144750754225,1.4302630551522402
174,0.9307247002431493,1.3220274466768893,0.08108248921254319,0.12339296310906615,0.010273007527682964
175,0.8739679168926726,0.6222879990866494,0.20521317995480115,0.9995982337205465,1.6042982854507737
176,0.8781140411221036,1.2877797448879584,0.033468829129024796,0.8406069801700934,0.5367475483092733
177,0.8926127084642657,0.07127287811851499,1.5169120999969556,0.0,0.0
178,1.0082958130274637,1.0653519268465061,0.0,0.773126615828734,0.0
179,1.0498787002164507,0.009984334105064226,0.0,0.0684087710634827,0.012727826589470415
180,1.4823145456835367,1.5702575644045604,0.8434005807118321,1.2501961363833314,0.0
181,0.9848106845305764,0.3990206613081616,0.5775334260360285,0.5496103955405796,0.3879482983672214
182,0.8009540513543101,1.0476184048579424,0.9222583043242167,0.85934896786833,0.024122299934775715
183,0.8667825329099674,0.0,0.0,0.06791673345619774,1.0087622118728894
184,1.0274584871433632,1.09056410761315,1.787793406305465,0.7534902660811984,0.0
185,1.0169577163165513,0.48961512531308304,0.0,1.0705785954503804,0.005023745090811049
186,1.5505599333612123,1.333851363189717,0.5204987470497485,0.979997315765089,0.0
187,0.306620639036056,0.8632548423476366,3.4106567863316086,0.5970043570974792,0.4754104115236899
188,1.012715264120962,0.12796527605535435,0.8771465841322474,0.9203733362760116,1.9883520863060133
189,1.137078108901615,0.5403928324421625,1.509040241623031,0.0,1.7155079677867189
190,0.6116859671759687,0.7710127416421662,0.0,0.0,0.0
191,0.9826513320790706,0.13713552363747214,1.2886405497146525,0.603945700984839,0.04699713321683725
192,0.8484993342419443,0.50571318945411,0.45812184098261266,0.7636767202931812,0.02670718790469332
193,1.0279708483125356,1.1700227965095793,1.0673121237392815,1.015770361245677,0.7194111318551065
194,1.0189192221615273,0.9137325697261548,0.25965369453556353,1.2262535495666842,0.047417141278630684
195,0.7576375073145112,0.0,0.09019391636401458,0.0,0.3986617062335551
196,0.0027945138110319068,0.8225016483086391,0.0,0.0,0.17149924720913967
197,0.760823160388661,0.36681452913045604,1.3497894254117515,0.345593014243696,0.5977109232983623
198,0.6782474996696763,0.1703936087037724,0.50679588734073,0.23311156007889697,1.027432449118502
199,1.214808695471617,1.2769558196345288,1.3746537858923193,0.9111084087865681,0.807408862975413
200,0.5384464972744837,0.0,0.9268125031634462,0.6525251995881922,1.7146830639173334
201,1.0043620289917392,1.052915700720354,1.1392545497649458,0.0,0.4668604627066961
202,0.0,0.929924371662976,0.40968359938019044,0.2887699248537687,0.8253676716614249
203,1.3564129304969625,1.18687439549515,0.3442508154884532,0.0,0.8342808506657342
204,0.48647976497999595,0.9639846737213391,0.0,0.0,0.5316726892091279
205,0.8515466220503223,0.8362926259229393,0.8367278450021518,0.0,0.10054997946972538
206,1.1855538533470427,1.2564843072422638,1.5208309753487137,2.4955729287571553,0.42897116199781865
207,1.0937605561107828,0.5943732543582041,0.0,0.0,0.0
208,0.9524714951258866,0.04162897610653931,1.4652717603209067,0.0,0.0
209,0.8300735888948693,0.607571449742839,0.005266210592860407,0.08786558939490391,0.6440936444764132
210,0.6220151620261205,1.212343605091735,0.0,0.24069829880075586,0.39396541287584314
211,0.871591966189327,0.6795640416500583,0.45046706229448863,0.262545026524658,0.0
212,1.2428322330113688,0.15490798426771835,0.2157010769739808,0.3242197818376199,0.5206248404083116
213,0.9834584797102921,0.714494639768849,0.0,0.0,0.0
214,1.1023633338621917,0.9501891725424819,1.489839875160068,0.5549994352310236,0.0
215,0.8381530800564079,0.0,0.0,0.32885921480010255,0.0
216,0.8827025608901424,0.16005475076616674,0.1063942040735116,0.6192934616648617,0.0
217,0.7113709177270525,0.8345675150402815,0.6851891986257447,3.820066512342374e-06,0.24202388107740821
218,0.8482142014729122,0.6915190585492399,1.0958138159610908,0.8699851614843769,0.13107044343644425
219,0.21515750029601477,0.9786964046533084,0.45133711110372454,0.437800274176512,0.07633908131503764
220,0.25018335840312267,1.0031988453405303,0.753725142779674,0.5649409945376948,0.61638267664197
221,0.6053398324981658,0.8725913413879159,0.0,0.0,0.6333798877613699
222,0.7690596708339887,0.0,0.9228254340903296,0.47408256649135877,0.0
223,1.1035253081645597,0.9007024275967437,0.995590480133828,0.4627070462702818,0.14484847162576794
224,0.07559060053249775,0.9341625578474194,1.0756483747636114,0.0,0.8653658294046694
225,0.8549634753042983,0.33507109714568034,0.5702794598013852,0.9021933424694908,0.36708262985789225
226,0.0,1.1196966054692425,0.15253202476755426,1.2326988771300025,1.8082942564961522
227,0.7630481362592884,1.0694215806253728,1.153281364075986,0.10322359725683639,0.3104924908643256
228,0.8041163811352936,0.5781747418406502,0.17711221185836445,0.4742193536918929,0.7484331070313444
229,1.2280267037901504,0.7437669524625957,0.11578152142259329,0.0,0.29295970405856253
230,1.155872779971444,0.0,0.13908733375003957,1.292204973285609,0.030176425354683768
231,1.261255323892164,0.8295603727705358,0.4194006223824093,0.5125682525224128,0.8233361717130635
232,1.138118405206491,1.716482303893702,0.7998028818517038,0.0,0.0
233,0.987896267667332,0.0,1.14404153345503,1.1933227728646547,0.8676352186805113
234,1.151782568628899,0.0,0.052215063638731546,0.0,0.5718356730778009
235,1.0739069628832538,1.0718130328121591,0.519294505385149,1.3823848638337004,1.5442163799159834
236,0.9024405729297758,0.5226085907128213,0.0,0.0,0.7049274581746334
237,0.5919832071367361,1.24232268744717,2.382371674155352,0.0,0.0
238,0.9925912676878212,1.004340065945144,0.08233407140221308,0.04246822922545098,0.919647762675605
239,0.997522424048131,0.8202813536349232,1.4860214166500054,1.9016729301962743e-06,0.0
240,0.911816748337281,0.4072846848856476,2.2406366670616467,0.0,1.23044597455867
241,1.010719873368924,1.2781384257129274,0.6346760692705481,0.38702023193740154,0.0
242,0.25499473503376135,1.0701779426666915,0.4396322015828593,0.0,0.1297038480842771
243,1.2486964241478082,1.6472582464879302,0.8528256211623666,0.0,0.017657194006998944
244,0.8051458904059476,0.5336313186157894,0.04076899975954437,0.34271055395150907,0.0
245,1.010392863636141,0.2537934655543934,1.2791047325661058,0.23100926830561305,0.0
246,1.2692478595962107,0.0,0.0,0.4207899602306848,0.0
247,0.6608774697467932,0.8053249994211799,0.8011573290400211,0.004397067304428487,0.19596987210747546
248,0.6953786503202597,1.0388203834363616,1.1849964340256225,0.46354537733104006,0.02351138124201871
249,0.8520392647193811,0.3207289314025995,0.0,0.12014586377640374,0.9645611451666349
250,0.9396114214333858,1.0512358497224399,0.21279674822096245,0.8369218709176087,0.4962432994013943
251,1.0300647609891525,0.5606432609984107,0.708642554432306,4.916796902578253,1.5698588735782613
252,1.0633227378856729,0.0,0.0,1.121902542482459,0.2922150823066001
253,1.172324508109351,0.891149371704014,0.7184564864817937,0.40275850179837197,0.8034806415192076
254,0.7335530109007942,0.5372059070977295,0.12844802688870902,0.20762686449791684,0.15615099414257813
255,0.0,0.17586863584420004,1.3788284197462826,0.6500579834216191,0.7154116589140358
256,1.34410540866324,2.669411101378339,0.6741673705295569,0.9357515317312579,0.9569947031149463
257,0.9129456798137772,0.0,0.0,1.6018016070159034,0.0
258,0.5034599607958204,0.011404474932106556,0.6030908870959366,0.0,0.7647620065600207
259,0.7295165343965799,1.0839466921789473,0.3147075452381598,0.05304123871985568,0.7243991031293193
260,1.2896052344143665,0.8006600352122053,0.050862089183313475,0.49481888079906794,1.6381614147183416
261,0.3689245870359028,0.0,1.0999119094693648,1.299714394739893,0.0
262,1.1614005864050982,0.5334885979126588,1.487572131472051,0.16446976153361026,0.0
263,1.0952130526529436,0.853090072000264,0.431657070929108,2.0098466287817742,1.8539205061561097
264,1.0835472939814261,0.42514823292255416,0.35231959945126373,0.0,0.0
265,0.13174598547341707,1.0890187944443668,0.5120146459852929,0.0,1.7917411350938335
266,1.2173513889906085,0.675845556499471,0.7345448248236656,0.2724078862495444,0.6942194734542868
267,0.0659045660793383,0.8211607097030739,0.7383161933881566,0.47808502966966504,0.8290239547180338
268,0.8378268703273477,0.2569679049945009,0.0,0.22193640188519034,1.3404971616637684
269,0.3796640482510228,0.4542053946680745,0.9389571152405,1.0013316035935482,1.0280529689220237
270,0.9343767934853715,0.4252183517634802,0.338327069198582,1.3285530409493496,1.9665564250010639
271,0.0,0.9490002254919409,0.6912290619513819,0.43116271987036375,0.0
272,0.053783663615787125,1.0774187481478168,0.0,1.0763062812994837,0.8341186999368213
273,0.9944402852657005,1.302085162244089,0.1115063529372045,0.0,0.0
274,1.1261662009550464,0.2888790955791194,1.5078504623002553,0.7654816204695359,0.9463577747757977
275,0.8242533979858104,0.0,0.17909538196947905,0.0,0.7584428763752626
276,0.6795764416508951,0.9962908237446135,0.835649883474736,0.42028254415670263,0.0
277,1.3517324305671383,1.0302817422076593,1.341078093425446,0.06948648263117428,0.0
278,0.9267215249581304,0.7282805032460392,0.5466095367917622,0.0,0.0
279,0.7677770955914792,0.46813319437908496,0.21598518370450653,1.9742659412378598,0.0011429762986892023
280,0.0,0.979878188674377,0.0,1.3155365906447993,0.0
281,0.6970393167093413,0.023328639138084542,0.0,0.0,0.0
282,0.5162836102730222,0.3157571826508708,0.0003964691047705568,1.435702048448675,0.7408158838274282
283,1.0173674386218796,1.255555874318754,0.5481728441043727,0.006556138025437475,0.4726610983417906
284,0.9298413260342722,1.266776044849922,0.48306667036924267,0.6261454212838213,0.0
285,1.2301227718543337,0.6048801456701447,0.17108983912021003,0.12371795849888079,0.0
286,0.8277916003312988,1.2132976241202253,0.0,0.0,0.1793234679512129
287,0.7603852481516502,0.6944363752597034,0.6945632653455756,0.8183234081811221,0.6690135743960858
288,1.125635518234539,1.0630554277964293,0.240490228079959,1.2882820818173029,0.08480580459024413
289,0.8352580281463113,0.0,0.7458179360347253,1.1434058744955333,0.0
290,1.0232199260960722,0.80996347559426,0.9697143498747404,0.0,0.0
291,0.892916484873494,0.7609262346999599,0.0,0.2219854183946401,1.03275361436593
292,0.4517405836536342,0.7869520417642015,1.514924162988804,0.8305045856547619,0.7528976805908131
293,0.9949689007170706,0.802988780332625,1.0980088770908516,0.34491573146264654,0.4169624017348936
294,0.8440208736885476,4.038855737349882,0.05529296997252587,1.2532918511270725,0.0
295,0.9546495216554161,0.0,0.5413197962855798,0.4320417937982766,1.1560442941015214
296,0.30268158081339547,1.2121599343438403,0.7615921718620515,0.17828131671790903,0.4409897898876114
297,0.9197575134376871,0.9001303139266921,0.33524792514966495,0.0,0.05702785773842217
298,1.257775732624003,0.0,0.0,0.2060686936214752,0.0
299,0.4579564877949112,0.9890077857670697,0.7705263223725866,0.8416400124604524,0.0
300,1.0323398681557565,0.4710909878887919,0.31558927064044484,0.8533617533076711,0.6180497487296647
301,1.3879591218861709,0.37923168297944093,0.14792205631723854,0.4065961129815265,0.7792131234330589
302,0.8925673241402812,0.7896046103021124,0.0,0.2285043813338747,0.7945902605005504
303,0.8869040871102943,0.6428769716410606,1.4455114845070005,0.0,0.0
304,0.49260517506084683,0.7687623026287191,1.6804042773095937,1.295979286980579,0.021457999502803485
305,0.7910088687484107,0.19083522429845556,0.13694085930627187,1.0787235058243172,0.7382465467902737
306,1.0822344860778093,1.3731313867463764,1.20492516229687,1.5285773413693362,0.0
307,1.0160878994569162,0.7132765420275109,1.0341560417589775,0.12427227031980842,0.8727217367919565
308,0.4897867095052771,0.930336984287541,1.0615406658868127,0.0,1.3523662409844195
309,0.8339501944388479,1.1116658412785307,0.36636682749242006,0.0,0.671769006173849
310,1.6342637070209851,0.7389735607303202,0.9553415341278187,1.1041039794337593,0.0
311,0.9104524703492192,0.0,0.5436612482216154,1.0542964289814267,1.2774490961582285
312,0.852124977268526,0.1937703789417735,0.6424286723256196,0.8475184576921245,0.0
313,1.055412099601994,0.0,0.0,0.25346754376324787,0.0
314,0.0,1.223266011243486,1.1812614067252576,0.0,0.9137328876063593
315,0.017134033807565823,0.935512919482712,0.0,1.833960564293929,0.6903900834103632
316,1.126658108078097,0.4157206206519513,0.0,0.7440018190055313,1.9934715767406435
317,0.8021325756642399,0.0,0.13388801934812186,0.7003722449892655,0.017977546970129384
318,0.5774845891539937,0.8934638200914586,0.9174108746805791,0.005039661375610169,0.0
319,0.8961749722698265,0.8645495943135427,1.2268797783665362,0.5942648697927779,0.34329507104649093
320,0.9341240795255796,0.05169739870225398,0.10478378202239202,0.01197335754597606,0.7593889312568016
321,1.137635578730461,0.8656699035879979,0.0,1.1141711531825749e-05,0.0
322,1.278299332157805,0.8176835429960032,0.6603837014535433,0.9682610570951181,0.6054419858923555
323,0.7939706972765755,0.0,0.9094729404116125,0.0,0.7674808096413961
324,0.7767915544737116,0.5238224695421098,2.1724676256772364,0.34249007832386186,0.01911121221656189
325,1.237689405851388,0.09552196885967507,0.514925104477734,0.5306247000039408,0.07892220296985092
326,0.4656226171231283,0.9011168240424852,0.0,1.0601865454581905,0.0
327,0.8844721628202884,0.30839606281011533,0.3837690532627367,1.5922973174476713,0.49130204142424116
328,1.0495479065091449,0.7186517229503935,0.0,0.0,0.9173526274175037
329,1.236418704598257,1.4221994342314987,0.28877426530797246,0.8429853623968445,1.1514880055466086
330,1.1830059947012492,0.0,1.7926556954387705,0.5508334498885976,0.0
331,1.003813918618873,2.3789308592686713,0.41373930437695317,0.0,0.7175415636871574
