,0,1
0,0.9950108790549207,1.879517455838955
1,1.2222842369088727,0.5139715389415218
2,0.8522215959757486,0.8418364884605627
3,0.898682976923767,0.018845417332598716
4,1.108861339767229,0.20650302385162173
5,1.3552247244734918,0.8474081467291504
6,1.0179492454212118,0.0
7,1.1357652575824182,0.2459794492331686
8,0.9968159552909088,0.29477528095338257
9,0.05857510661955492,1.0852382016940059
10,0.05249559451364983,1.0317902505672665
11,1.1176998342583262,0.683657287016096
12,1.0913013201441482,0.0
13,1.0337417932629047,0.7620570685815846
14,1.1292367094765277,2.3366751105591304
15,0.9256522729774476,1.212151737655724
16,1.1650065659435174,0.6774837134072123
17,0.8148333017942703,1.3297008510263115
18,1.059818320552991,0.10723193955050425
19,0.7766396592659928,0.4018893505996959
20,0.6726724916348691,0.9005439048994064
21,1.236605467454572,0.5145222503440428
22,1.1277873042100137,1.4360555955123004
23,0.8283328174672786,0.3957762904821479
24,0.7696640776078005,0.5160427706695572
25,1.176525232461584,0.6482224618088238
26,0.7778986001613372,0.9932992671439643
27,1.0552324982912427,0.9489389395662648
28,1.3967043827032564,0.21466174196143728
29,0.8602648359552874,0.2184637297551901
30,1.0136056513895944,1.3777526770188395
31,0.6053706730482024,0.9415718344703471
32,0.9550680169665726,0.7515717653289433
33,1.0931396011221572,0.03836913343095266
34,0.8667053216934892,0.9637293873234465
35,1.164843651541963,0.8279698976523124
36,0.8219427095307977,1.000785162342468
37,0.893089346613012,0.7440347626073882
38,0.0,1.0381754354890842
39,0.890882492517475,0.7091307261693267
40,0.9557454755399207,0.4955046103834225
41,1.0950551591622766,1.1401946735297408
42,1.13463354999148,0.3797312404173099
43,0.7745491594780599,1.3727153397343006
44,1.0064489521572804,1.3932601055336626
45,0.8613385773937707,1.020605363999191
46,0.9173113927142849,1.421813655236265
47,0.9839370587558691,0.5641704188140796
48,1.245194665571047,0.0
49,1.024514501046323,0.0
50,0.8835579856249749,0.19926978221634928
51,1.0874014567136157,0.8793636164442422
52,1.2052319937081177,0.8142455371516387
53,0.6830895731396174,1.4535840308890182
54,0.8936578126788142,1.1286803997967318
55,0.9896698336860578,0.16569042447941906
56,0.8145635269922957,0.10863115168171442
57,1.0792955309659966,1.2917451736132919
58,0.8626015545851279,0.026391014303930982
59,1.007341293388747,0.0
60,1.2005457758283955,0.8597637615104969
61,0.9091945932205467,1.4057767780021293
62,0.6861410050884922,1.097359339643483
63,0.8664999731869419,0.0
64,0.9969537832414538,1.231701208963074
65,0.7277343576624126,0.8490211055609397
66,0.9595523580887058,0.5437698556408168
67,0.968603367759828,0.41273360508900336
68,0.8466492396450582,0.0
69,0.9053583379144705,1.053369126159934
70,0.9215090680769231,0.010176233949638607
71,0.15036855391371723,0.9231151734800822
72,1.003416028063658,0.6952121895832805
73,1.0141501995577635,0.9920165793261768
74,1.2724373001972713,1.3266404471503046
75,1.2054708204137363,0.5640479249790877
76,0.8537550947491783,0.22155923635199415
77,0.9401389660641196,0.6373127685170328
78,0.7773168406710076,0.0
79,1.0118498794296051,1.0310738689688947
80,0.8993326510460593,0.2092807251942823
81,0.8925274075629401,0.8945277259096451
82,1.1508234421564179,1.5661717302929195
83,0.639121747040493,0.6847151620391484
84,0.9461045797070249,0.7527916874281384
85,0.6778415438653419,0.9734529793600399
86,0.9532686027315846,0.6083309230029565
87,0.9672461102389386,0.33999021041571625
88,1.058496025159315,1.3554634586758065
89,1.1125601632716582,0.4046602578586329
90,1.017174867130254,0.4582144959345355
91,0.951489036309066,0.9328511502809345
92,0.8449487721948357,0.42230244296882147
93,1.2835167734211996,1.8025577722102015
94,0.8759679058030366,0.9456760387373544
95,0.9006340366005419,0.16202638339388334
96,1.0762379023730353,0.6804421004922114
97,1.006374744801383,0.9335193933535677
98,0.832666042340249,0.00022334936522638849
99,0.0,0.8050618175583233
100,1.4225796493539058,1.3562995245507221
101,0.8589187339089535,0.6932658036848763
102,0.8836094469377808,1.061988116908834
103,1.0155110998271053,1.6066835542476026
104,0.8875223774409542,0.585465970489418
105,0.7787050432405553,1.8392052469585514
106,0.9150800540934019,1.4210902783234607
107,1.0219119545583921,0.3553132662135151
108,0.9687171542401538,0.0
109,0.0,1.4120058280284304
110,1.0534663166625093,0.0
111,1.092713975840697,0.21534186078467088
112,1.6074273192923703,0.7438756498865344
113,0.9576423017624418,1.1202844241554293
114,0.9064356557039268,0.5287084965128966
115,1.0238891623670008,0.8974032719732664
116,1.2632459198258235,3.296293809036565
117,0.8125833230183243,1.058068015868662
118,0.852374541541958,0.3408172985387106
119,0.8872033573464202,0.21301740798158747
120,1.0621870450351634,0.370657726787698
121,0.9987587557910391,0.5701076843000442
122,1.281497058407934,0.17767068045258716
123,1.0200595871768603,0.16516265060219365
124,0.7403865070197553,0.01910078986204556
125,0.9100191257776886,0.21785563126866225
126,1.1841530387542505,0.9461350756619323
127,0.9757727506438127,0.49659358944465093
128,0.17220314265313819,1.2533046674985528
129,1.0541422432377723,1.3704776629308635
130,1.151149536718406,0.8660718198611839
131,0.9164704936277085,1.1880183753226956
132,0.9284170194831209,1.4132206495264736
133,1.1445044902471346,1.060120794063977
134,1.0266625406462284,0.8354579274532218
135,0.9292027363252541,1.2477427891677113
136,0.20615748684203766,1.1527159887192677
137,0.7897214519713176,0.8678715681712017
138,0.9982769605635748,0.9989979217239077
139,0.7867100064083876,0.0
140,1.0670944176153816,0.31061840457153866
141,0.12369422014384587,1.1365209225977826
142,1.0798827053958246,0.027667571807827307
143,0.9689050562075883,0.8889324497003018
144,0.5259823178386641,1.052002642996463
145,0.8266774084043409,0.531332577962135
146,0.8615140187373229,0.43335093547311354
147,1.2189001427779345,0.45215020871900535
148,0.8840672599227045,0.0
149,0.9701539266969653,1.1071309974007262
150,1.3047872711546773,1.1636730206429085
151,0.8105134055861826,0.5218727030651225
152,0.9038226313868062,0.2571143147671807
153,0.9512730186094098,0.5828790738890548
154,1.170816103293338,1.4382111326861122
155,1.0326437662643406,0.949859478514326
156,0.8616535235705804,0.3989170258040804
157,1.135686201738039,0.7119937305748415
158,0.795037523722292,0.32328315397568175
159,1.278438477150083,0.9030601132215734
160,1.0172040966409432,0.13397014510806934
161,0.6856195125600968,1.121937643210966
162,2.390061822444661,0.9288525646754544
163,0.9679038332162346,0.8495324849227832
164,0.815200445766264,1.3033150940884866
165,1.0259074866062363,0.33137120151203814
166,0.8820537848199449,1.0303712321569396
167,0.944501296104111,0.0
168,0.8177252577844467,0.4774266340685675
169,0.9563587625500793,0.9622663205727605
170,1.1262600671422858,0.4040549874241339
171,1.1808282675519337,0.04974314572556693
172,0.6519743753097735,1.4620629652599915
173,0.959743332494253,0.8173671666176875
174,0.8626526626929965,0.3906040168420377
175,0.8237838755849344,1.050957762152459
176,1.0110526210853317,1.05761031578873
177,0.9719209818830759,0.45711793363996256
178,0.8225177177077755,1.006123156645002
179,0.9543656354444647,1.387063443713786
180,1.021063860060388,0.9012789137597121
181,1.0578798758964416,0.0
182,1.2135704107651395,2.029521673677165
183,0.358345361458034,1.3468977244664015
184,1.1319827961429025,0.5923712916608306
185,1.1097911651395738,1.058329398046153
186,0.9507644244244396,1.1695505255420648
187,1.0619828963193074,0.3478176403194301
188,1.0232322808422845,0.22290313052799757
189,1.9406123586900619,1.4606299182469706
190,0.9533570999889383,0.42699804387639945
191,1.2660777440283866,0.7475350970165996
192,1.0134314026574667,0.0020198020501644015
193,1.1894590920961332,1.1100866431669087
194,0.8634660750203353,0.23399209058685994
195,1.0207874861729391,0.6233433546437361
196,1.138737576591868,1.5069047496575312
197,1.2840090948554612,1.2121676820441216
198,1.034112228338965,0.28886869225351586
199,0.712150060741082,0.8827835596550211
200,0.922750386639035,1.5635392050064854
201,1.044188236480136,0.27572065254850797
202,0.8541155585801721,0.9385679826113389
203,1.0555973722060408,0.11276695340197307
204,0.8417689292587401,1.3152532640110741
205,0.8773422306151795,1.0790224286912364
206,1.4806949745211466,0.7249416015998948
207,0.9479297316761446,0.3507001633899467
208,1.1821844305329037,1.108593757094927
209,0.8332034008147091,1.642488408031444
210,0.7689864077195672,0.5246783916500867
211,0.978636675675493,0.5474137446764168
212,0.9486185294256351,1.0521140696222073
213,1.0627090045873022,1.5214099838384287
214,1.0555413557439357,1.5176331594023418
215,1.1482932435545234,0.3859763447230261
216,0.869039817803436,0.49213012637922243
217,1.0626553253234856,0.7309937190176149
218,0.8776072170595538,0.1363814112468427
219,0.700666377296141,0.2127985075573171
220,0.9252701178392826,1.0231896337562707
221,1.1387543064697425,1.3146260430882997
222,0.8708089738652895,0.8753757704551421
223,0.7781693656487025,0.0
224,1.1716889258042382,0.2662027270221241
225,0.9377781360007644,2.0052549123176227
226,0.02196336220092493,1.021171151842989
227,0.0,1.2482218075566034
228,0.9813284788027976,1.1742406778855843
229,0.887179874056665,0.8205993699025328
230,1.1359369449206436,1.7212132534122235
231,1.0779136456475267,1.2150375726163878
232,0.8995192517419187,1.2305703915304407
233,1.058094898368218,0.8926262888903129
234,0.7663798698081901,0.5698016620506609
235,0.9817356158868396,1.176740737808001
236,1.141615809622672,1.2646204307973863
237,0.7540650721059701,2.491484378566667
238,0.9496240835882795,0.7919468325251007
239,0.6818214206656946,1.1385178909642608
240,0.8865431982447314,1.015941971202337
241,1.0318399705873949,1.365997635499301
242,0.7538634277248403,0.942778293948409
243,0.744621330057814,1.7209435710996541
244,0.9331668269399296,0.6172026277080334
245,1.1019461586368158,1.0728324845612212
246,0.7530675961807028,0.1879629848525629
247,0.993721319184959,0.5723115972174851
248,0.8942274212354402,0.26538754199867987
249,1.1980747344438445,0.11233538651864079
250,0.6144591255572305,1.551252307381119
251,0.2886938861558245,1.3635217779485136
252,0.8799896693688911,0.664192012813434
253,0.9739498698884725,0.4304857431708056
254,1.0366185705865638,0.5252354460025761
255,0.9507983856070179,0.2726459549739906
256,0.8989990321838108,0.9620041496642381
257,1.0665674191149668,0.5295676255010089
258,1.0636111433145468,1.5301186324207448
259,0.9798152539110543,0.04158717378159038
260,1.1190164192474186,0.5112141868631724
261,1.0352049964224859,1.3042804983042926
262,0.6289141757314015,1.1486881248144278
263,1.0535319777519787,0.31228254809092854
264,1.1141262823068674,0.7092115216110164
265,1.0223918885663281,1.2714519214941957
266,0.9105231634626304,1.286412601348041
267,1.0256431521089076,0.25200602152710216
268,0.8665924723435918,0.2703734940725527
269,0.9083874414850537,1.278156184905099
270,1.2443197447838275,0.4147264915114554
271,0.9944405149533344,0.23605947008722056
272,1.036263865209917,0.37622513943064406
273,0.0,1.0026692164469044
274,1.011306349235682,0.47272942104519877
275,0.8660699573940809,0.23956485139278316
276,1.0480670156613612,0.06778690135105202
277,1.0027302202032207,0.41064556987534606
278,1.1728923162821272,0.30927352535122465
279,1.1175749718437973,0.8312204381234979
280,1.061321821343398,0.1313505128326864
281,0.7741494779043081,0.0
282,1.236597894101676,0.4419620031530278
283,0.8094468535303401,0.0
284,0.9869982691338303,0.2968105173863108
285,0.8459703656255289,1.1585631765441131
286,1.0906008792552333,0.8265029119455692
287,1.171647332178574,0.464576919757493
