,0,1
113,1.2082479457621838,0.0
114,1.0665198985103763,1.3720576804515974
115,1.3391722599349074,1.2257569362872074
116,1.196953900051544,0.6493008382720877
117,1.122279468835996,0.0
118,0.9346540278429503,0.0
119,1.1619979978523827,0.4495037775297213
120,0.4135749770283271,1.1233696000084095
121,0.004053389171591593,0.938816243268032
122,1.0148616435714948,0.5094225490714024
123,0.7633593589765333,0.5518924864746502
124,0.0,1.1299433143374351
125,0.9977897010291172,0.5680707773700961
126,0.9145671633465098,0.8319979749564914
127,0.8825214174845513,0.0
128,0.8034845556835762,1.0603141948047388
129,0.8328770514528012,0.0
130,0.9606077187786577,0.8218144773410296
131,1.0874405947054078,1.382529983161808
132,1.174762695453222,0.6368624264691392
133,0.9593678359042699,2.038030435369178
134,1.0435155100049536,0.0
135,0.8915360567547441,0.0
136,0.8852800808069882,0.0
137,1.0258920733065804,0.353277131837848
138,1.1226093291719377,1.2299173041235305
139,1.3458414471989706,0.05971105807982556
140,0.4497847210536807,0.8007553022836584
141,0.9943716086856074,1.0834297023486887
142,0.445013985804329,1.0597994744639263
143,0.9420322165384909,0.9321751679935797
144,0.9522296076421533,0.9463230742648643
145,0.8298477768630041,0.0
146,0.9974957189445246,0.0
147,0.24050071803467296,0.8036374124343245
148,0.9561610270234971,0.5690618873499552
149,0.8551583010784809,1.2036898191864849
150,0.8970058389285731,1.1483690840783214
151,1.0686420167589898,0.0
152,2.0265317236219973,1.1408777429813952
153,1.1481740681428223,0.0013256144736886744
154,1.097178507108233,0.6982893338903355
155,1.0971833185110276,0.03548677304336078
156,1.0828623565111293,1.1721164677366414
157,0.8264385813765367,1.343133446605325
158,0.9150755529824766,1.610255097357824
159,0.9096306165583662,1.8578749639797485
160,1.0892477527833027,0.003365869703439075
161,0.8194415468930771,0.5632873149966082
162,1.0918370143898302,1.3447618147567213
163,0.9404092250026062,0.7898801652855859
164,0.6058749538545903,1.1669645827437478
165,0.9851421319716251,0.0
166,1.1561767799892073,0.0
167,1.2028794064741977,0.0
168,1.0402292776989506,0.6276438026041198
169,1.3423800960459866,0.8136146794397741
170,0.9744160762617158,0.0
171,1.0400107875040698,0.16983239495017916
172,1.1196625661342425,1.1865210384848583
173,1.1107086680486662,0.23500592946510138
174,0.9977572618757075,0.028331068462067406
175,0.9719021946174885,1.216133025628315
176,1.0110852237721488,1.5268281890378839
177,0.7738492993916416,0.18887892057663033
178,0.7917116307881806,0.9010088518431836
179,0.9254501887532365,1.7732867341428977
180,0.9491404446876268,0.0783972886543589
181,0.7907221177934562,2.1048101247916655
182,0.8499667796770215,0.05133493780281198
183,0.8945515157719457,0.1731673955302696
184,0.9554689556519033,1.000745015503454
185,0.9192703956106201,0.5122127787498121
186,0.8920193598432025,1.3191746859180058
187,1.2450754362171021,0.9861216737206201
188,1.0171088658975576,0.1901204240935222
189,0.9664261440992208,1.5928058485300685
190,1.0964417350763094,0.0
191,0.9325766849680228,1.023804102968093
192,0.9037114549818247,0.0
193,0.9416970759217573,0.0
194,1.0872891759963945,1.2114062552273641
195,1.0559275729260151,0.23081557107574036
196,1.1689440390213903,0.0
197,1.167791131394032,0.16429433213684053
198,0.8519999941270662,1.0540917907315053
199,0.8184725581985168,0.3136907066852291
200,1.2384002163106058,1.5416923041367805
201,0.09710491556300105,1.1388008804483036
202,1.013964751982281,1.6356848885618638
203,0.8400410882764167,0.0
204,0.8070883959159683,0.0
205,1.0759073300047306,0.5204329046781689
206,0.8065336060334797,0.0
207,0.9576804883783341,0.8013616749720919
208,1.1031941884125367,0.9711503565698505
209,1.0278380836777583,0.9363828790733002
210,1.1825501478379687,0.8838284122399764
211,0.9772256876786781,0.0
212,0.9325978709342262,0.0
213,1.1445346816495994,0.7939725459803405
214,0.9282411036829463,0.08629381474135983
215,0.8227870697553373,0.9276296272507826
216,0.9498314369281492,0.01067038621760552
217,0.8376768764784748,0.42418081178326505
218,0.8979824566317391,0.25144758759762587
219,1.0074109644055136,0.8518568888039968
220,1.2045709151875612,0.0
221,0.0,1.0226146956706896
222,1.1520878489418842,0.0
223,1.1960737675994124,1.5017765372227403
224,1.0049075318431013,0.5034243411708584
225,0.9424033017946185,1.5756038222779398
226,0.0,0.9189820045015857
227,0.9174220114352352,0.014766934928109226
228,0.9950429612842107,0.0
229,0.8764792642552768,0.35624031338120754
230,1.282937406770797,0.0
231,1.0872375434769288,0.0
232,0.95507640169889,0.9867995147190033
233,0.9812262050898947,1.6723312614271013
234,0.8298291520921686,1.086594506485998
235,0.8477707257962068,0.19341866173904015
236,1.0673079626851925,0.275070983396907
237,1.3200832822182407,0.1410363470981702
238,0.843077153695183,0.8399687074956255
239,0.7156012115133952,0.9291874184135879
240,0.873629045892605,0.4663211143217896
241,1.0722783307437518,0.18342854101289505
242,0.9903459885019208,0.3013144700862037
243,0.7248130261420962,1.0021730934532962
244,1.0749998383983659,0.677747694828773
245,0.9071277138816778,0.47671507371496435
246,0.8653864708650733,0.9565014837785553
247,0.9355192323370705,1.0946319260815276
248,0.8818183917609506,1.289795230009172
249,1.2893732253894987,0.1645732021699881
250,0.0,0.9245473792692132
251,1.2301586734477827,1.3183243931536108
252,1.041904472143664,0.8091368757763345
253,1.4286686487910951,0.12000926875707668
254,0.7478568043307429,0.33277542023642914
255,0.0,1.0337740574495722
256,0.919971907132497,0.005307612209313917
257,0.9733900806476379,0.6845709371441517
258,1.2695308160822671,1.0242826138173162
259,0.931154707441626,0.0
260,0.9455371872494529,0.0
261,0.818006970076313,0.855832843319006
262,0.9878544527524196,0.0
263,1.25352020872399,0.9522080588098196
264,0.9538511440729271,0.8294242380937664
265,0.9809128508071178,0.27034325840142137
266,1.1200063889990581,0.9866383972755813
267,1.1383813122493978,1.1198583578277352
268,0.9696531723393734,1.2642385644349292
269,0.7192450457867066,0.972924132443326
270,0.7425840630043039,0.008189115714916973
271,1.237965289560978,1.2626745885251687
272,0.8355058997003355,3.671077119873069
273,0.8860894467508145,0.0
274,0.7388551304260558,0.12720288720999035
275,0.8072610559292411,0.44034649289731215
276,1.1201516163276193,0.6855584123047274
277,0.993015841614698,1.0755413462288341
278,1.2366261091268385,0.7104856695124014
279,1.070854304150647,0.7210520794815987
280,0.3801137877417603,0.8916383123531584
281,1.0322653228865066,0.0
282,0.5362635328335441,1.0219635598784607
283,0.8353741645971842,0.42667242635411595
284,1.2450731551476757,0.9984036311632936
285,0.9531635482881857,0.0
286,0.43939190962812147,1.0812715134975621
287,0.8614773288684933,0.6237875013115609
288,0.9950013822975678,0.0
289,0.7464141225967573,0.0003077313908360951
290,1.0642560761944035,0.0
291,0.7633217857722877,0.8510477254817923
292,0.17706560765178345,0.788031911745888
293,1.0866817080117268,1.0029892316268794
294,0.9827070226761356,0.31288865188284404
295,1.0131209311660925,1.0230227174043343
296,1.0871551875714291,0.0
297,0.9869031133903574,0.0
298,0.9778447085405997,1.0869026091739653
299,1.016467674087841,0.6014333852241993
300,0.8845042067630722,1.0620407704810972
301,1.018404678625523,0.12935138349490868
302,0.266910249926962,0.9119151980066339
303,1.1962833723607365,0.15028928352989304
304,0.847584629739444,1.8358363040828414
305,1.2251528499289759,0.5784512153459028
306,1.0379079266107984,0.6017110749342854
307,0.954094567361756,0.6381154910686105
308,1.0530649176977214,0.9837119733690651
309,1.1415309088517365,0.5591603580326516
310,1.2583661174898275,0.07184451792727198
311,0.9058042084202254,0.8695647330535596
312,0.9568103686153318,1.1649223557332289
313,0.9309197606400346,0.23320041681975862
314,0.9383852464517035,0.6789781017307971
315,0.8083780206274915,0.7402982342969027
316,0.8482212031206773,0.19302121870284658
317,0.6434139877465243,0.7007695103293436
318,0.8000588830696541,1.0809002581222997
319,0.0,1.085854487142988
320,0.8691928664135369,1.041836360173695
321,0.9001176638997634,0.0
322,0.995033279130159,0.012476721567895392
323,0.902481532191914,0.965539785206642
324,1.1068145524248154,0.0
325,0.8091356534017928,0.4067872048083424
326,0.9308371103926547,0.0
327,1.0240032650453805,0.1513363306589609
328,1.0146176889251306,0.0
329,0.8371412455991787,0.21628413691963438
330,0.9547352921355063,0.11921096757925057
331,1.0548494132862767,0.5568602437009442
332,0.8511984897717466,0.9070894313540481
333,0.8584605329282883,1.9786397046835573
334,0.841070888526662,0.049549303593973006
335,0.8505026288669282,0.0
336,1.0112352676109162,0.0
337,0.0,0.997749732102216
338,1.123581394779468,0.4296585070154385
339,0.8553569556387847,0.0
340,1.002443826859757,1.567073467948523
341,0.7858213310960301,0.42725568820207793
342,0.8282525208850422,0.0
343,1.0361316780757426,0.16492543675452834
344,0.9989345267676009,0.4179056657540684
345,0.9214308600229464,0.6943872784398821
346,0.8917308400364867,0.7610492532668363
347,0.0,1.033941586921056
348,0.968725907674096,0.0
349,1.04488587054919,0.1838123448410636
350,0.7280210673705886,0.1970373750308878
351,1.0852093828452094,0.0
352,0.9856870270165023,1.0429737004973172
353,1.0600882846550834,0.4464572563382821
354,0.21456271059522825,1.3800564398151745
355,0.48456856109852675,0.8079522884670524
356,0.9065983663057677,0.9471774903008724
357,0.3199107533877676,1.2410508390684114
358,0.9950669916590213,0.3757546049749033
359,0.9694949040558615,0.0
360,0.4777070014597734,0.9830147902439784
361,1.1016736903470825,1.1062271666852064
362,0.9717856372929461,0.394074423683322
363,0.836652967067326,0.0
364,0.8409805007806271,0.6736781232847462
365,0.8888841798824584,0.0
366,0.8325851261441306,0.0
367,0.8057931275074803,1.0136815469129883
368,1.0820642960488875,0.9319877069171232
369,0.9922946088745316,0.532858983778236
370,0.7903412357885167,0.0
371,0.7451178903782602,0.9130920670846513
372,0.7935172679661642,0.08375004750205636
373,1.0924150628214482,0.1725356908051059
374,1.0654622730957715,0.0
375,0.8987131123510383,0.787403313693558
376,0.9957826339611058,1.1778938966835895
377,1.0509145149643695,0.14612588222327128
378,0.9539096000524965,0.0
379,1.058962595752458,0.19145293251987677
380,0.0,1.0385363060394366
381,1.089202409557071,1.1888919284948387
382,0.8154242107558054,1.283080113484552
383,0.9091421953641325,0.0
384,0.7572986436358156,1.1666026277001391
385,0.9518551361469945,0.015888033200668256
386,1.0078364840928216,1.022698241440888
387,0.9263532362171101,0.0
388,1.1964582948841418,1.060455510541601
389,0.8664782033885428,1.1481999924807107
390,1.161099468359651,0.3799412052599363
391,1.0210453235844317,0.6298419703914727
392,0.0,1.1283092454661312
393,0.9981461858782356,0.0
394,0.9078101784343449,1.8871734110734055
395,1.075950820214348,0.0
396,1.0647135921357143,0.22012647269138086
397,0.7864131174907923,0.0
398,0.8274912118854431,0.19290003038606846
399,0.9491764240639264,0.42359149460588774
400,0.8812860023836557,1.0473762007068654
401,0.9618563560062013,0.0
402,1.0276944319749963,0.029441520946744515
403,1.1698528943347992,0.3435936753015219
404,1.2446228103792745,0.0
405,0.9457154211707414,0.5392939439283294
406,0.7652214305902234,0.3802540932996351
407,0.8981498676693558,0.7422232715772895
408,0.8486373897791277,0.0
409,0.7883920095086641,0.33820664942710765
410,0.6417927708914961,0.003180533711793443
411,0.5817492242009328,0.9305772093295538
412,0.9998497461863738,0.10261305465392767
413,0.887888069528514,0.0
414,1.22024527094137,1.2287606212554552
415,1.0825791217320484,0.4091337221785475
416,0.8844819781429974,0.0
417,2.172183814080761,0.8946223671718667
418,0.0,0.8683428362270413
419,1.4465721245269552,0.0
420,1.3062124184153252,1.3031882962193637
421,0.9322937014305506,1.4918930911056627
422,0.9214763058591693,0.45685816009794405
423,1.1008035829498835,0.0
424,0.18344789054412192,0.9221706617247519
425,1.009997911320029,2.1408854012417975
426,1.0706019335028665,2.5699425132197202
427,0.8438381069741405,0.010653869211149502
428,0.9919874848979502,0.742130134836367
429,0.9428065601304343,0.1666733922196566
430,0.903479725054632,0.010459411678325627
431,1.2492504312484602,0.4656862563613571
432,0.8429217387433099,0.25649542367188044
433,0.9906150963895821,1.4387202286705016
434,1.0669183871916976,0.0
435,0.8193616984339148,0.0
436,1.3016301804912047,1.1622809246911232
437,0.0054335024728833226,0.9031980822764399
438,1.0722502269708039,0.8550934207609728
439,0.8975200090955338,0.05118062699835296
440,0.8122791891779956,0.9493169425612233
441,0.8234643680050056,0.5903401530115943
442,1.4095751559060536,0.5373526441976094
443,1.220032452282657,0.4106718710287338
444,0.9323396182076092,1.077720459191572
445,1.0494180133437139,0.0
446,0.9462842651823331,0.8498640174760992
447,1.0770743365053361,0.7674414082822769
448,1.1827464648028754,0.16589136603607546
449,0.6658173403738006,0.0074253936263630645
450,0.0,0.9235026850311403
451,1.096837165824354,0.8565128774802293
452,1.2444994627182597,0.5530930687655833
453,1.080994286907627,0.021855133213028635
454,1.104969086935463,1.2523180035341541
455,0.9778844206035084,0.0
456,1.0732926132735225,1.4780930038712332
457,1.0098749616524612,0.8707971851001156
458,0.8896503795664292,0.5686932568117893
459,0.8368559399973854,0.15355928349592074
460,1.4490908039278563,0.744632231874895
461,1.0669895272590195,0.0
462,0.9574339256227834,1.873614600330761
463,0.0,1.4153119222032071
464,1.1639410135043335,0.0
465,0.9312213591601096,0.9227591505263307
466,1.0226224367481374,0.8574640789427992
467,0.7178517215819902,0.08649388355022503
468,1.1409454565653387,0.0543999974791487
469,1.059900378038447,0.5454516292086995
470,0.87543249666438,0.9600863988919587
471,0.9297726886977205,0.36719494225444466
472,0.7236375466168243,0.0
473,1.044683402065138,0.2510870173244655
474,1.1036105502061162,0.5034022004826217
475,0.0,0.8521587906304338
476,1.0502854781253685,0.25799043144907163
477,0.9990990748827291,1.0961415283556297
478,1.0890974354142562,0.04808492715964586
479,1.1446379325307017,0.0
480,0.9603452630519312,0.4758736603773882
481,0.245022529788352,0.7069713999635729
482,1.2859004686998117,0.0
483,1.2183307077089056,1.8166563535979552
484,1.335512442717327,0.0
485,0.845341950186502,1.0647533502908653
486,1.0302055065957507,0.0
487,0.382241619191859,0.9238904871295386
488,1.0502456074189148,0.05778063533537203
489,1.0189755062730832,0.0
490,0.8123148285995297,0.6070287213469323
491,1.0901492745916768,1.0151838754335833
492,0.9788344611259898,0.5218371187983843
493,0.9252992354724251,0.9436540465867749
494,0.9293521679129189,0.7032150494889222
495,0.9486602362764873,0.0
496,0.17969335686605314,1.0720751318843726
497,0.7835279419499481,0.5172230140610794
498,0.8547657950925251,1.6426347317662073
499,0.7068628726325057,0.0
500,0.7791838561490232,0.0
501,0.8866276091517227,0.6746560263151471
502,1.0958733722578387,0.57330956090903
503,1.1668381726429462,0.0
504,1.174486788052093,0.45993086961557
505,1.367012066534151,0.818889891958488
506,1.240424185875707,0.9050857872592787
507,1.0209468505137056,0.3473884478959056
508,0.9766525209382654,0.0
509,1.0941914460473177,1.0514911498981867
510,1.0461379018204107,0.0
511,0.9476986457917216,0.20575064219981287
512,0.3368249652861952,1.0656113079489538
513,1.0175992667094906,1.2531966155427567
514,0.8673919210136309,0.0
515,1.0909985011286671,1.3567823287073177
516,0.8903955027511095,0.0
517,1.026547689605696,0.2958403308614784
518,0.7607315618637221,0.0
519,0.9290137005020678,0.0
520,0.7610081435539882,1.1541058706282707
521,1.1684599857769324,1.0347037587899461
522,0.9188894371210188,1.1892636647077355
523,1.1095593403537727,0.36244458140505376
524,1.106776099440046,0.4525458931850989
525,0.8154710369654836,0.004239262916309372
526,0.7549077965930473,0.0
527,0.7765314724522385,0.17357489715127183
528,1.2337892963120325,0.6102800948949485
529,1.1741847554282252,0.3702781385701651
530,0.8038653881200695,0.0
531,1.0605317661731608,0.5767426635268822
532,1.2520750888776646,0.280019357977364
533,1.0931969948184985,1.3576209326854902
534,1.1334384535869926,1.767386473679666
535,0.9740455439062604,0.5882169138080777
536,0.9192375110162421,0.4320610537804763
537,0.9080286983890935,1.323179794217184
538,1.1926334302226853,0.15627079618578787
539,1.0808691972242341,0.01135993751044799
540,0.7477535070072924,1.0427166498812779
541,1.0815506779001036,0.0
542,1.1325939607924704,0.24065157795560438
543,0.0,1.2110291005366005
544,1.1408173116950373,0.2119685729263029
545,0.9611246288174086,1.1523069447114394
546,1.0266334536919934,0.5201739633570468
547,0.9662075050523646,0.4390727296891707
548,0.9953095514491674,1.0545252940855354
549,0.8484548617268332,0.0
550,1.1592984753569697,0.23675731859610488
551,1.1604922934972628,0.8338771944838265
552,0.9638982078628999,0.7465926956698901
553,1.1438929651124057,0.6862163295410512
554,0.938556572966882,0.9886334277689611
555,0.8754293262559967,2.2401316937005715
556,0.9902205080849027,1.5177427890808124
557,1.1736359378656147,0.016439317507362213
558,0.0,0.8867494911503715
559,0.8550705696231373,0.17938140681899095
560,1.0563599336685816,0.0
561,0.7078897181266219,0.5219173535084056
562,0.9836757672274554,0.39165243266652183
563,0.7521626672348733,0.02505088546608663
564,1.1426165450702217,0.5015255946613214
565,0.6483336039136018,0.3892159273727843
566,1.2929212607234626,0.3982651965484587
567,0.9230664930304646,2.226771597317059
568,0.22048923228902342,0.9582705451795313
569,0.9991599283248804,0.0
570,1.247858705216549,0.45919955798013556
571,0.39872509477698664,0.9785017281575221
572,0.7998031799186749,0.0
573,1.0463431348281844,1.8677698566434866
574,1.0517854231511745,1.9853338157186686
575,0.9511065532010736,0.24933003501982864
576,1.1268928168683217,0.09852605860837362
577,0.23792622594465884,0.9297637807846338
578,0.8989311677673494,1.1364393562725517
579,0.9380605736522702,0.6727620974127184
580,0.8626262860979224,0.3404706661249499
581,0.8209941142850044,0.20172425136433483
582,0.8400229858706632,0.0
583,0.8270440693252248,0.0
584,0.8597978184973741,1.4065616614461611
585,1.0134029582426713,0.6894881791764943
586,1.018971178199303,0.5306605231921184
587,1.2017495322083345,0.8760998321216054
588,0.9959177600053425,0.3376209115337257
589,0.8753871613943962,0.5398560869861044
590,0.1802032238746217,1.0518234198359848
591,0.7974130285711042,0.25113722685647055
592,0.9583192604407258,0.39107855609166037
593,0.7607912451257344,0.8091571921523414
594,0.9677814037075704,1.4914741651450334
595,0.8148614623430182,0.0
596,1.1076616325490523,0.0
597,1.4908170706660873,0.9811653679683763
598,1.0496110262316771,0.8074561333906615
599,1.4043499110366269,0.8274487063095075
600,0.9551949502714305,1.5556243966617065
601,0.9453151152563444,1.1755566448063393
602,0.9698080458207508,0.07544575223957634
603,0.0,1.1401456772816754
604,1.0059864443083701,0.5658545300922853
605,1.377575927712504,0.7723617500876536
606,1.1045601020659694,0.08771285904937248
607,1.0630232084886955,0.0
608,0.6281238455744136,0.9094555027568855
609,0.9254906794336333,1.8413052497406146
610,1.0756636937346942,0.8309466296761452
611,1.0989463250713438,0.08693553687348927
612,0.9430617119703792,1.0535977536477867
613,0.9565779176124289,0.6877176731943065
614,1.201112083194438,0.0
615,1.107685115315473,0.0
616,1.194742089660375,0.0
617,0.8766033273079088,0.0
618,1.1174518899263821,1.9211880288024215
619,1.0373306119309096,0.0005552171626845848
620,1.221078742346281,1.1192071468595663
621,0.8866534329833275,0.0
622,0.190797838412655,0.8836194293053099
623,0.9789934651597219,0.6498444959768419
624,0.9272460004896785,1.7246109504654863
625,0.7992469304343817,0.0
626,1.0833631499846814,0.0
627,0.9148335411671922,1.0282704867816956
628,1.1102092734226825,0.9556002910067716
629,0.8242761072078681,0.8378245911345377
630,0.7400944011294506,0.30061450721769206
631,0.8797251705754738,0.005231097022717082
632,0.7489735503208598,0.9500606460542592
633,0.7980639516571866,0.21060686860089814
634,1.1868855826636429,0.4364274005608505
635,1.0602544338844135,0.7235877524608302
636,1.1036127638094464,0.24369542800195015
637,1.1136251128991175,0.4132635834518007
638,1.0064789245527281,0.0
639,0.9892655691599552,0.7174925681526777
640,0.8494978934571793,1.0602528393708763
641,0.8308603809801528,0.8011892561573268
642,1.0317420395407877,0.012182723228488207
643,0.7831004598062778,0.0
644,0.8016884365091301,0.799591532879909
645,0.9753270508306554,0.6461987924269298
646,0.8654626535123995,0.9889200562998677
647,0.9971304529314401,0.7656502745756948
648,1.0911880778273595,0.7334187906129516
649,1.1828319922416584,0.8524666057923577
650,1.0207158596419805,0.7788718048304888
651,0.9174097396162492,0.0
652,0.8156534429749032,0.5443802438033445
653,0.959147645638323,0.3528852290652627
654,0.8092375198533905,0.0
655,0.34040219449604714,0.9682324714610218
656,0.7092487497682616,1.1679446127539996
657,0.9677844527811619,1.199090390489404
658,1.0429651470117778,0.0
659,0.7206431334186707,0.0
660,1.0950104680440784,0.259928339970702
661,0.7181638656311362,1.0368057116603047
662,1.190014610849876,0.7508242210689859
663,0.9184323301107864,0.0
664,0.7429813509152509,0.2658328406027449
665,2.117418209074203,0.8193812117526114
666,1.1099810335443814,2.377068653271843
667,0.8558180548124075,1.0337821555687414
668,0.9899042392254841,1.0820586759796447
669,0.0,1.2454749463851884
670,1.1726897929517135,0.0
671,1.0538649428416382,2.0189858286723807
672,0.9557733795688512,1.206689294377537
673,0.8991223429208302,1.59312312518766
674,0.9253837698140042,1.7629751399942506
675,0.9027346959644357,0.8906930088095377
676,0.9063642607568567,0.0
677,1.2692778785118324,0.0
678,1.07213603392633,0.0
679,1.0524187100188989,1.1688828103739057
680,1.0805133933402624,0.07413768218451675
681,1.27667732800533,0.0
682,0.7729118179120973,0.0
683,0.9585235307035034,0.0
684,0.8695362349184315,0.9986223267797802
685,0.7888230839022856,0.6907628875433636
686,1.2591825430774044,0.20128216668160925
687,0.9574539837931801,1.1140501455870593
688,1.1477626889002306,1.3879600534317633
689,0.14879436376306465,0.9997480128235565
690,0.9682831005597243,0.8252576425746824
691,1.0644370199503759,0.0
692,0.8270807993264941,0.0
693,0.9571912811553942,0.9794069780472554
694,1.0298856852747196,0.14611586000179844
695,0.718827425267456,1.8220834070009881
696,2.2473788429522457,1.123872241748852
697,1.1024661793061432,1.0623963014718245
698,0.9440680778559778,0.0
699,1.1078778802510383,0.9447198171201232
700,1.0917997679028346,0.0
701,0.9628059731251024,1.0861314599204266
702,1.0513988445974285,0.0
703,1.0728999239345436,0.9731899286952477
704,1.1195640316212494,0.10061546581122421
705,1.143115333409654,1.4426643961394716
706,1.0975897529668108,1.50754854739441
707,0.7440449766766171,0.7805280844731598
708,0.9653378001696367,0.8805912938910656
709,1.1945308913122765,0.16043311487234296
710,0.9567796426867312,0.5133089518015745
711,0.7297300910021087,0.0
712,1.0597089298806488,1.3254966006277669
713,1.076719628967754,0.3609381771891985
714,1.0817761532006003,0.5530597369993888
715,0.9465894246122601,1.0723997752627816
716,0.9469109395441788,1.0264403110809157
717,1.146650520336039,0.19661430933872304
718,0.8834235493243081,0.8003295573256584
719,1.0196370568394366,0.0
720,0.8531009867355039,0.26595976021090595
721,0.9442256830306645,1.0741303286059725
722,1.0853460029100805,0.1298925610803746
723,0.8984917827930223,0.55449463957518
724,0.0,1.0106017536239538
725,1.1599684129505237,2.023096019115863
726,1.0376915708506227,0.36317258461834473
727,0.9151397668914062,0.7022248000701297
728,1.0156230607522139,0.0
729,0.7185852935393389,0.0
730,1.2385937706576986,0.7728818748678746
731,1.1882425689816942,0.8844358825203538
732,1.168007988522137,0.0
733,0.9281976019289653,0.6163620991414408
734,0.8117985889014363,1.0706330052477995
735,0.6121910898361596,0.006528803962088941
736,1.0391350882204162,0.0873471486774006
737,1.1226165427773476,0.0
738,1.1781686464942531,0.828743043919559
739,0.8509224274061604,0.0
740,1.0525588924839977,0.257602203539528
741,0.9356582495586505,3.2148964482384983
742,0.7634457719551351,0.6848395849922935
743,1.2297277045300978,0.0
744,1.1064011027662692,0.014609140656446584
745,1.1729247747679397,0.336497757366143
746,0.8879753252404601,0.0
747,1.043458227098489,0.5853589773466225
748,0.881944388732812,0.0
749,1.1184577606563217,0.549783343491961
750,0.9854057094342974,0.7675947590570397
751,0.0,0.8107636751786478
752,0.8887920792512665,0.7643935245571297
753,1.1207515907958916,0.9347465946134871
754,0.932636178780049,0.0
755,0.8682698746083769,0.0
