,0,1,2,3,4
101,0.6341219713542086,1.0839332996858597,0.08225526394269879,0.6135768677450155,0.0
102,1.119428337661021,1.1644692581376603,1.2412830471037641,0.5631600679122967,0.9522466193573996
103,1.0347669039968992,1.1316049124045255,0.17783693610237572,0.9472866341855861,0.00034393537314275635
104,0.0,0.9790289021844202,0.0,0.7267903448756028,0.0
105,0.8675540659510141,1.1779297704691478,0.18918159728389672,0.0,0.0
106,1.0185213454447541,0.8622075818370969,0.6342055059208914,1.9142251428868833,0.5483895703194213
107,1.022573906714641,0.6028478381642762,0.1269605198424955,0.9036904591680721,1.0146004985059518
108,0.0481341103928741,0.6136681122143004,1.0029906068678105,0.0,0.00046235284708862935
109,1.0779727470457012,0.6378345310491069,0.3533942497355182,1.9821240164232938,1.0388864204459192
110,0.9156619790418239,0.767779172105831,0.04208617349798176,1.8566169833009087,0.2595431457549233
111,0.8516158713213993,0.4925571062908528,0.1506376807116292,0.21931828215420768,0.7909695233943502
112,0.8918155342097307,0.0,0.1894341893001915,0.5139337718424685,0.08981188152914316
113,0.8026861037857806,1.1837028803577994,0.6572985789817112,0.06004642234210182,0.8525444499192673
114,0.8201145413184494,0.9020346708547267,0.8344475235392662,0.0,0.2038631820048329
115,0.7419812455553787,0.0,0.0,0.0,1.446720517814428
116,1.0237353932261182,0.6402161757420489,0.3867721708628474,1.1371828786566982,0.029136932917158964
117,0.7155791721333495,0.01603946110672059,0.009992293641798801,0.0,0.17353228527491193
118,1.0834035894450205,1.4350807600199686,0.0,0.021170485217197776,0.2298316228941581
119,0.8027046440819904,0.29060548989540047,2.6163173209994145e-05,0.7385239395381491,0.5061550908303654
120,1.0411541605394365,1.103967265040214,1.0949310394246146,0.4153901711424829,0.0
121,0.7099973314373365,0.32120884742616335,0.5027337041705069,0.0,0.0
122,0.9059603034581287,0.011823653665840157,2.0867348357056374,0.9313685828336405,0.0
123,0.9456775294629078,0.8500050160029794,0.0,0.2337396487201318,0.11145531559629251
124,0.6597163959963984,0.17718562874911892,0.6793895974239432,0.4709917747479789,1.3578671235421222
125,1.0527265454236272,0.42963903729158837,0.019465342215666898,0.8241163706443326,0.48935521621762207
126,0.9967706237675553,0.03710092421796907,0.0,1.5675485920876862,0.9310358476957366
127,1.118075612747333,0.3271829777117355,0.059350286588335716,0.0,0.0
128,0.9779014044470757,0.0,1.3072975948509478,0.0,0.07545860668121884
129,0.6839122555414866,0.865321045566236,0.04904209092904932,0.0,0.7300917799798046
130,1.1333163707842102,0.0,0.8289444531389994,0.0,0.8508892429589342
131,0.9838943882740292,0.2783163106461648,0.0,0.005366859513641978,0.0
132,0.0,1.1258489040853792,0.3653230389685843,0.38616788596233803,1.6793723240562013
133,0.7230589887597615,1.0467394691442633,0.10176954658889026,2.5709584247573356,0.36633603339687426
134,0.7016999041454118,0.10520758384284704,0.5780959323853675,2.2997569835689315,1.880521435985318
135,1.2533891122575795,1.1861284375544565,0.8197718605518352,0.0,0.6978576734567876
136,1.4224012558934165,0.9262121899434032,1.552080732928131,0.2419137383707904,0.0
137,0.7953047637872614,0.11232152419760559,2.053159577371145,0.928281029761173,1.708348852158645
138,0.989171424000408,0.3590276446163081,1.354426596505977,0.017981358964472616,0.34130002809168264
139,1.2623687584057044,0.9218432231862231,0.7195860125568936,1.7215512468440142,0.04011791565079635
140,0.8158821751779092,1.319434434349358,0.8673914489298882,1.1817953371778973,0.420714847126496
141,0.9276256843633386,1.0396844279526123,0.0,0.8269798144758013,0.018634955800075008
142,1.1669211348152992,0.6330835010146201,0.0029509880877436586,0.23649941118608167,0.3195178935614904
143,1.1213873219437642,0.17872836446864088,0.6303577115465855,0.0,0.0
144,1.1969262986744096,0.4745681300795014,0.2538436715173624,0.045491832124486764,0.0
145,0.014992974963326924,1.174866901061385,1.0797153832183048,1.2511112844642311,0.00021148299694997985
146,1.0901431927277037,2.479761912698973,0.062232766909332396,0.5516827787827219,1.1877838287469427
147,1.139510749399881,1.0094971153131136,0.3833729759991952,0.028688696846347603,0.4533037437108197
148,0.5925690871432507,0.8099772917478505,0.1554307604297931,0.47420755722570546,0.021091190075876044
149,3.2225661036753053,0.96434008918806,0.0,0.0,0.0
150,1.1653269859263191,0.9067107150929652,0.014709070165095803,0.2783481667526634,0.0
151,0.0,0.7637336943704551,1.2526409383566697,0.8464833146760616,0.4505041322822607
152,1.2380566378738942,0.872109291818854,0.9254801982635955,0.8250916209045069,0.0
153,1.0601821461316385,0.33116706672121693,0.5100756830276528,0.0,0.3523182578989314
154,0.8880787076669461,1.8385531597642712,0.0,0.18116140746926682,0.0
155,0.957731642329438,0.9115106072095549,0.7521753104149508,0.1238988670082008,0.0
156,0.8457382954284105,0.7702709919859518,0.4154351945416884,1.1953033363767889,0.0
157,1.1232803774633648,0.7042213715803474,0.56481394070244,0.8462928196047024,1.0907509727276272
158,0.8044364640156321,0.05234315412649623,0.0,0.04325289051688349,0.017545013959994082
159,0.0,0.05907259813741145,0.0,1.0500733250167424,0.17094246205093416
160,0.7212225952482803,0.7984143936888641,1.1952044649801639,2.14915694716034,0.01386318060847383
161,1.0577457567985142,2.625249808317838,1.4923313842228496,0.0,1.426624567908364
162,1.0203876151805213,0.7708331485134012,0.7041561450217183,1.0377652544445752,1.1926521467308218
163,1.068467622169276,0.0,0.09151439434471725,0.0,0.8775278188566081
164,0.7717884100639896,1.2555865421315573,0.3923583356990077,0.0,0.5563701596887922
165,1.2691952261925339,0.0,0.6872390250059182,0.3155670304615328,0.0
166,0.10131667915148163,1.138721537495396,0.0,0.6378505768880856,1.5557882893302843
167,0.6478415706106663,1.1290123371130725,0.7774769019188608,0.6329386373906336,0.30101655166687297
168,0.9473482761866787,0.08328761957260886,0.3468015079322923,0.0,0.2071675058738004
169,1.0402210984617135,1.1069785334229516,0.0,0.6081388582010755,0.10132422576910274
170,0.7750790717955108,0.8574195211458162,0.2837633608142648,1.423491395011673,0.158371482015604
171,0.7170995519218666,1.1552967371800835,0.0,0.0,0.6843246815451274
172,0.0,1.216399944495632,1.2542397800775194,0.0,0.9908822326723624
173,1.0047324138738296,0.8206227816979372,0.6663927353493616,0.47363219175670546,0.5020441439193881
174,0.8207595413328168,0.7887088716004478,0.8158399457167752,0.0,1.6850976750101945
175,1.4533958040951414,1.0294904134092806,0.0,1.0664848830923799,0.0
176,0.9900478264851404,0.36799547581409453,1.5661072442574895,1.9805866048141987,0.0
177,0.9496795775444078,1.624625556904388,0.012693311953172248,1.2899470611358483,0.0
178,0.00879468789381594,1.1061733064778656,1.1269412360054107,1.2163042759589648,0.11791030612213357
179,1.1195972660172702,0.5514322492468895,0.19860081004314076,0.0006034277400590198,0.0
180,0.9488506952917259,0.9700228145178302,0.5355230434535605,0.0,0.5735729016813438
181,0.11455756861470365,0.59904757879977,0.0,0.0,1.10562099963911
182,1.221039030592075,1.1125436910672042,0.0,1.1305867921463355,1.1819098068250193
183,0.8147233383518733,0.8308953198099389,0.0,0.5363625151960157,0.0
184,0.7677790170006163,0.2053568027252402,1.2921123864363586,0.6997778178372481,0.549298195578488
185,1.287614535466119,0.0013363803397652974,2.5870241183850604,0.023738919316746532,1.9617151818459337
186,0.8488694205893476,0.30876424245299844,0.664888244922512,0.24493500004231544,0.08499351080207765
187,1.2631720239272135,2.231541372900064,0.20987055273213479,0.0,0.0
188,1.085790800365875,0.0,1.4777377843987984,0.8454288395978808,0.0
189,0.0,1.0591323863338986,1.6815010501542886,0.0,0.8462938672813713
190,0.573116115464987,0.84981791284346,0.33162934301582686,0.0036820385766721773,2.5854005232471162
191,0.8914673191611366,0.5686712082305752,0.6914988020820181,0.09499672829624435,0.2550394973957061
192,1.061177874886443,0.5192326475402439,1.7453424908970985,1.0461050722367922,0.12484471136975453
193,1.0021649599192337,1.2142621028464917,1.021367494404619,0.15245643975018053,0.0
194,0.8674484160738195,0.3116921703718999,0.636278354967919,0.0,0.0
195,0.9353590321213585,0.7378812744081428,0.726652542255748,1.094465694297516,0.0
196,0.9946442659939088,0.8959769912926685,0.38288980335883965,0.0,0.0
197,0.0,1.127212957283401,0.8377390016401897,0.0,0.2940048020603905
198,1.1941764460693884,0.8616415702290523,0.0,0.4659489548331944,1.529969396562303
199,0.7864076930140126,0.1085600898227256,0.49455088025976573,0.6979476173227859,0.569454795183218
200,0.12296971127705178,0.0,0.9111893432636992,0.0,0.49796791469989826
201,1.0568359551033395,0.33623069919914655,0.18511011322932305,0.7535578185578491,0.0
202,0.9731484431914877,1.417111613098058,1.3229032277525574,0.7713442275850066,0.0
203,1.2336609385108255,0.9122179976050715,0.7960746076383415,0.10622966945435589,0.0
204,1.3068330613571364,0.9858339235741365,0.7431058195328086,0.0012394602493637774,0.0
205,1.3817697960702862,1.0807289454629725,1.7719974343814076,1.0336992959484412,0.45586741936298436
206,0.9637670711565777,0.30314471747889415,1.188809035802499,0.01553529799683806,0.2290991626571887
207,0.0,1.1454873272779906,0.8050729427328827,0.9031754403789161,0.011618560500330777
208,0.6007176548193421,1.384233097434835,0.7430029988635773,0.0,0.7020433560259305
209,1.1546849315698353,0.7497627144754335,0.7122676585789698,0.3427876348780749,0.0
210,0.9201603392945664,1.6871537673498773,0.0,0.00023588048457068994,0.023471459152753477
211,1.1132983598249204,0.7396781695738878,1.3339514139252082,0.3106203468282229,0.9523249481667293
212,1.5794361342028818,1.1474421683449139,0.9318934426827961,0.0,2.662489809803227
213,0.9509547892669572,0.460824520766224,0.0,0.6244356830081901,0.6992307330228174
214,0.9054401995803056,0.0,0.18180961708059193,0.7448353099560865,0.0
215,1.0547158528530562,1.4513007958350255,0.9555606185339571,0.0,0.0
216,1.1981000117774694,0.30369236937139343,0.05664779568851004,0.7445929463687576,0.0
217,0.8581425896538935,0.427761063808491,0.0,0.6458316638557093,0.4071354249423769
218,0.9611467747497282,0.8992883503411397,0.8735211147444846,0.0,0.8334570390738513
219,0.6039031821488581,1.277901248269155,0.47037834012697677,0.0014936862509952959,0.0
220,0.0,1.288934136525841,0.9856598256694475,1.2333881169124674,0.8723744732550173
221,0.8053615535978096,1.350242234596672,0.6837009077333519,0.0,0.7316525504486744
222,1.1203142363578944,0.053222545835085955,1.751791430198072,0.9337955908972337,1.9659092485829546
223,0.19786011914923995,0.9628193398317852,0.594567892172602,0.4146785243310332,0.36204377951113914
224,0.9178462480094312,0.00812483065157854,0.9848991889076676,0.5800666549014041,1.176754787727717
225,0.9565224092811399,0.3169631824207351,1.7000051006375787,0.8190774347545919,0.7072280293087709
226,1.1208000625992343,1.2265798455402033,0.0,0.11300277802858952,0.0
227,0.7491835297381093,0.00039353186239138305,0.9509162091297235,0.0,0.14902153461340317
228,0.8610935399265283,0.3920174429972286,0.017309122879619387,0.0,0.0
229,0.8797041424808143,0.0,0.0,0.06534549145012658,0.8087518439367118
230,0.8761651236414849,1.138800719018161,0.0,0.04654456888634406,0.0
231,0.8207517373786419,0.832182684243729,0.35430196117713475,0.0,0.2430446245579122
232,1.1000915549967438,0.8310613850361812,1.4419840561888735,1.3745377484037469,0.7954288892810023
233,0.7007993889633524,0.5310782732874882,0.0,0.03171730593575371,2.453954902673925
234,1.0603543408821408,1.3024234112109971,0.0,0.0,0.0
235,0.41556564545792635,1.110807744221062,0.15352197784219926,0.3278112437978074,0.8156415499913467
236,0.0,1.2713526543044016,0.0,0.6243565491076344,0.0
237,1.1218762571114387,0.5748870992134902,0.33167504222469224,0.5781694062858207,0.961085132209
238,0.9574844381298724,1.6045062447295955,3.1833749127034774,0.0,0.0
239,0.6563169192914821,0.4090685198792327,1.192440705326621,1.1810440650602074,0.184953337139497
240,0.7783196690023403,0.0,0.43401318378803644,0.223964816546144,0.4407088882940521
241,1.2669755236060245,0.959169687060897,0.5431587723060575,0.7823043624807076,0.8354375728943393
242,1.047183765801359,0.8248090859882136,1.8824383072836681,0.0,2.007366516245073
243,1.133054891890919,0.49720235541095215,0.03673294071237693,0.47843687330536644,0.7710805386769537
244,0.6989935032288455,0.9950139187580581,0.7056229927485113,0.1521381812267269,0.0
245,1.3303177604038763,0.4783332608747657,1.540935240966737,1.5208991149701756,0.0
246,0.7221821013008669,0.9141140191927618,1.455721616063791,0.0,0.0
247,0.8202432563796285,1.058928221686174,0.27084657929466843,1.2975632985939907,0.22193414481310889
248,1.380515770946555,0.9780856158052478,0.624776472913688,0.691104105620505,0.0
249,1.235518532342587,1.7444068185713704,0.1818481293858054,0.7633943140394903,1.3868349076334279
250,0.8530353009805136,0.23052349114760934,0.21508921680972845,0.0,0.7033963200859751
251,1.0816099753581199,0.0,0.7751024962365729,1.8675991489737205,0.7089204469216104
252,0.0,0.0,0.8163980811929147,0.45945903818698614,3.22912201151862
253,0.9302422583408052,0.4607945912178177,0.007495141450779183,0.01629836895164665,1.5608267081306135
254,0.631674438318287,0.0,1.1911962346220155,1.141751070693689,0.0
255,0.8189706544743376,0.0,0.0,0.0,0.9678345628981755
256,0.9863999866255396,0.0,0.0,0.005678330712686183,0.6638599245463122
257,1.128187672248764,0.8583876837851948,0.06903529534949818,0.8336012675038129,0.019834714708108964
258,0.8342989514390158,0.8432157151592772,1.6388155936573736,1.2000614125378923,1.1317393398024385
259,1.0386679981418383,0.4437979979411947,0.5229471670754857,0.03480361959813273,0.7776571355577893
260,0.557455772034732,0.6208141405566656,0.18573805301701857,0.996776608751862,1.6841860326823697
261,0.9536123362023785,0.11262031693722513,0.06630605803147854,0.976518747063577,0.0
262,1.0788515168606716,0.9662763819034161,0.9218639138065868,1.7606284617406331,0.24337976454788957
263,1.250550706304862,0.2804096815578999,1.557635802255429,1.2592614383430907,0.5908964089697981
264,1.0451234858363987,2.4764009019212527,2.4269729790157295,0.7668510543659037,0.5529100874399673
265,1.196230870899196,1.0925481478712562,0.5733844971143497,0.749421865301791,0.5083018811230289
266,1.1204537833150345,0.9600374637567509,1.246219624526224,0.42638570553954175,2.211862823517097
267,0.8300045600202359,0.7803495000096663,0.6969206892460307,0.09273286202609435,0.39929670657334637
268,1.0156323010284984,0.589027051395226,0.15244761963657807,0.8675149109760197,0.7248676277060008
269,1.2323569090549722,0.8389183679947708,0.0,0.07892956171772225,0.0
270,0.05332423061463007,0.9252307067664524,2.318278131469865,0.0,0.791732365874973
271,0.8208555760029562,1.1098377440006997,0.19482134074579133,0.5215375071392794,7.541027012493429e-05
272,0.9719931524421761,0.146529705946438,1.0789241434666494,0.0,0.0
273,0.9704660300350982,0.5108683624028645,0.790243980650764,0.39470950546553696,0.27125609519143906
274,0.9904261480822532,1.1180937714975558,0.5156518200288093,0.41058671660731205,0.45758879926878665
275,0.7774742071787,0.4225048974249219,1.7624816318257788,0.23572126799027593,0.12145426465905215
276,1.2702323988642545,0.870504375972155,0.9078788560169533,0.0,0.0
277,0.9965957120325768,0.02749791878859731,1.4541655677464123,0.6777352375662141,0.0
278,0.8498987931189815,0.0,0.9694872973449102,0.0,0.0
279,1.1679252580498067,0.017440145939276775,0.4963084221953163,0.6310824601211917,0.8043791107559397
280,0.8619332873302548,1.0016715304184198,0.7417250853503068,2.3580832612684803,0.0
281,0.9749139449932341,0.8232594911854105,0.0,0.01398168368538015,0.9841322361134627
282,0.9774001132977808,0.9593634199474175,0.49849619854983407,2.2061311781149273,0.0
283,0.8616512248327013,1.7033995815907803,0.3646022329220682,0.1093902737007596,0.35142621812527514
284,1.1160519995623526,0.4024375703734882,0.8189961657098945,3.8779339711042415,0.10960749837756527
285,1.019607281401289,0.0692641232206243,2.332754615047917,0.48768279263069714,0.2680672285490946
286,1.1779725243730104,1.174636383525414,1.0776495138726085,1.4455358526220299,0.0
287,0.8460174296281598,0.0035629576353191587,0.0,0.005464155635883559,0.0
288,0.7595570415961099,1.9889721821019686,0.3485012838245865,0.1221863286355559,0.23671496560501243
289,0.0,1.2410103284702547,0.2383699190185147,0.6989218340226819,0.0
290,0.8419788604120273,0.9826702932343406,0.0,0.0,0.9019584412378305
291,0.8576411922789747,0.5495710886117615,1.6208641075588912,0.0,0.9914579279364387
292,1.6013822612632085,0.0,1.1551200318211938,2.1773310227761264,0.17565356634289492
293,1.1503487747559393,0.9202043731295334,0.6596104485477745,1.628632490295667,0.0026946395868682887
294,0.0,1.8018658997148589,0.7761018393006205,0.42721446558359943,0.9108559027068638
295,0.9670479733530066,0.12261100853221946,0.08360545498097441,0.27346362689864767,0.0
296,0.4826996863596754,0.9686149624922441,2.351383806038445,0.0,0.31474684395810304
297,1.0379301330819566,1.9911094780553307,0.5035579974005986,0.9680581719124813,1.2212924283462643
298,0.0,0.8766268369156923,0.8335481053185727,0.5135570040474118,0.18906391553489066
299,0.9048266382049308,0.685147970347987,1.2190214816025506,2.023808328928576,0.806212488183704
300,0.9803080826158368,0.7063427438247637,0.35080276600412136,0.0,0.0
301,2.326535438910873,1.1959447254015956,2.6108178969216076,0.8105791055524754,0.0
302,1.0800725747571405,0.2444113119237063,0.05716623045225465,0.0,0.2511926014762941
303,0.8147311442326297,0.9386261086039548,1.0834386041185937,0.32003429444200765,1.3555171528967267
304,0.8622610593823132,0.0,1.095529007324418,0.0,0.0
305,0.8396139791788275,0.0,0.40796012261188175,2.7487876225002443,0.0
306,1.0891890445763988,0.0,1.4499529481211104,0.12308288525264202,0.3066408126603964
307,0.9073231200423701,1.1616536885278692,0.563603924762452,0.6041029994094805,0.0
308,1.0256233702880508,0.037099605378412434,0.8227786212666455,0.0,0.0
309,0.9894594682522492,1.1331092981915913,0.6998985987254369,1.0912104159462923,0.21066010701829424
310,0.8773463212316599,1.0816377488641447,0.0,0.6848377356207201,0.0
311,0.868571710990558,0.6436394683559024,0.0,0.309743655204284,0.0
312,1.0504303765642846,1.2385515246562844,0.0,1.1931077283076226,0.0
313,1.0941805401355946,1.0552993409390958,0.6489201616257702,0.250643519017294,0.5662637954400221
314,0.0,1.0467772073667614,0.9323968050424206,1.181524401853205,0.2793559955522814
315,0.9067418343303826,0.5742707023234839,0.5431408232632373,1.3590188820439346,1.3969187767217681
316,1.1437160398891348,0.9144874368117626,1.2819574529753823,1.4972257571082523,0.0
317,0.7983783997763041,0.6849161231085422,0.7036714405473109,1.1358104925443866,0.0
318,0.14725344335857776,0.8282236567273475,1.218715933782489,0.5205675175556196,0.0
319,0.8373219711315829,0.2316603168097141,0.0,0.8243161773049564,0.0
320,0.8125163431399952,0.024771899984400332,0.3513464821153995,0.0,0.0
321,1.0233608254005704,1.1730828819504282,0.41075073972561243,0.0,0.0
322,0.8417282118152415,0.0,0.0,0.21658881697211807,0.9877258981985676
323,0.9146163322329552,0.8496562358685562,1.2365739770677542,0.8775432817211668,1.6549633417095524
324,1.2460810552681096,0.005486860382029137,0.6549643287742061,1.3047197198726708,0.0
325,0.17306508105793966,1.0716798650254808,0.4298920046299298,0.8396254177275165,1.190981890248391
326,0.8944713861747747,1.2094763355570182,1.2607137581682926,0.6187782171220197,0.976000398061024
327,1.0811267613721656,0.9337911559463922,0.8373760790410679,0.5885343216193685,0.5682064380989987
328,0.7792044559588485,0.09666442994620061,0.0,0.0,0.35427074889178517
329,1.087818728803941,0.6344272682454999,0.4672993814429067,0.4302337704556472,0.6633890686948661
330,0.9372196968537179,0.7549817601162844,0.6465631715043934,1.5783200762065377,0.42867522116606643
331,0.0,1.108106216813633,0.0,0.4780172953874365,0.0
332,1.9102131124148491,1.0262892224503073,1.070870288362474,0.35058313387916934,0.0
