,0,1,2,3,4
79,0.9746243450457567,1.3232433789719462,0.0,2.0109575739157552,1.9986012442838543
80,0.0,0.9815783676863733,0.015538769681603504,0.8460803089894816,0.7807102917947066
81,1.0249395230592286,0.7431737579488654,1.1768496312090073,0.7236148144930511,0.7739631585299365
82,0.8828883579119262,0.023503172792197324,6.723721824741791e-05,0.01772800689819226,0.028332761717641916
83,0.7997234893554972,0.8650518346082041,0.4146097212482743,1.4829244435732056,0.0
84,0.0,0.853818976660319,0.0,0.0,0.5498145843992033
85,0.6196402555930922,0.8845510541474545,0.027892783056067766,0.4138446527397893,0.0
86,0.0,0.994465935194258,0.7116708265953158,0.7796371577085012,1.1042534470272614
87,0.8190059009176691,0.5623979288017359,0.6565061938103278,0.0,1.2196818544932875
88,0.744080631942716,0.0,0.0,2.210497331275253,0.0
89,1.0523925880941811,2.1057856551390115,0.5333861933918284,0.2026999900844454,0.0
90,0.214037029422284,0.8866543153823114,0.6398166486642984,0.29511836767149535,0.012199673548469112
91,1.3306572341950622,1.5067051882859377,0.8175199700218729,0.2990927890857825,0.00013887211592823745
92,0.006945613195563864,0.7380481193854854,0.9022965567792801,0.04359074742015123,1.0618869783775875
93,0.28581710254292364,1.003108544749454,1.043617952047025,0.29030868228760526,0.6530661724768935
94,0.004691430833567616,0.9931973970128565,0.05910401257420641,0.0,0.0
95,0.8571885382835346,0.026497909158155877,0.0,1.2016852954447916,0.0
96,0.9681101332388244,0.0,0.0,0.24341657046886556,0.0
97,0.9131147010085165,0.028373150647502732,1.0840708751809893,0.5011152854849162,0.1956920950109604
98,0.11198445483007057,0.4999355803872011,0.8828376146338847,0.0965863971663301,0.8840254368634659
99,0.9466423335630684,0.9236660559561072,0.7247989876552252,1.5357029303779097,1.1121113408786287
100,0.0,1.0867733428001811,0.8909037575110523,0.014997570056189766,0.6062861077551379
101,1.1301371011215873,1.5111799870601212,1.2892346244655817,1.0734720244429932,0.0
102,1.2352426010084736,0.4543088046504278,0.0314303197114395,1.2850736261866542,0.07474583634332277
103,0.20120359379366753,1.0102017843836988,0.0014109489096962202,0.9655945438603893,0.0553684589042031
104,1.0409828320144345,0.6468076475617444,0.0,0.20435052336026294,0.527640345582808
105,1.14316511988203,0.8173800836604297,0.0,1.5179436496640852,0.34834004692244014
106,0.9338433439085015,0.6617975085776564,0.46830820626941144,0.02644629478201055,1.5202786573089688
107,1.2639730667621487,1.1453537557971782,0.14162343192614674,1.1008710294422899,1.1214131425551064
108,0.854856765449292,0.14621229673912303,0.0,0.0,0.5977288843772034
109,0.8110141094516412,0.9457495533897267,2.042224365968664,1.1098213139251025,0.8682523272573509
110,0.8544809391361273,0.0012507604744036909,1.6867261323099683,0.9088346171374851,0.0030242176926388894
111,1.0132625636246617,0.3630928009827755,0.0,0.0,0.1488896890731944
112,0.09817029373370867,0.11257203025011941,1.5471909532228634,0.917420136532778,0.2952442919810668
113,0.42326683247747354,0.9084812366136529,1.2042307371872156,0.4617778113394253,1.5864579292881298
114,0.9093672867821296,1.0079495432880543,0.8708923801214448,0.3116295757735297,0.11868622809976076
115,0.7681338778146596,0.661102433707184,1.007480014683967,1.1025644958115584,0.07267699126910841
116,1.196509919168462,0.177419563186056,0.9105966570863484,0.33501944063579353,2.58749023580663
117,0.8801225150501928,0.9366312008512621,0.0,0.006069843877980374,0.12863550340509544
118,1.0538056218780165,0.0,0.5939442910950863,0.37008143779115765,0.2756432362626686
119,0.9515287956383072,1.296666488885248,1.3834668707682378,0.0,0.4528155607401991
120,0.023544053281444377,1.2843937209935148,0.6616314142252624,0.0,0.10329504690061714
121,0.8596437315492131,0.0,0.8327273397195291,0.6349248461661351,2.434068529997303
122,0.37980612289584353,1.1273337465551625,0.9252467164434561,0.7021238806787284,0.0
123,0.9073527246903124,5.436059231467283e-05,0.23470670357676887,0.8618997179214571,0.11584514550577002
124,0.927590169257553,0.0,0.0,0.4081601030514117,0.0
125,1.4667425934025777,0.795324912236105,0.0,0.08348518833900637,0.6069788620221896
126,0.838285163727048,0.0,0.7277079378089573,0.5236735329546706,0.0
127,0.9642015834681383,1.2654476031530186,0.06840139800312128,0.3399372246915007,0.15136055287087213
128,0.3516081687636399,1.0122536734159513,0.833737648862442,0.825818281509988,0.8427969341777842
129,0.9875153943073274,0.0,0.1838060271210172,0.0,0.7900322910698209
130,0.45573372028633136,1.5496275763654062,1.0665669799347297,0.21714084060187394,0.0
131,0.9832645346564254,0.0,1.4145004387247209,0.8245876130683564,0.13163624553115996
132,0.8589362996591665,0.1405742220414975,0.0,0.0,0.6002222773691611
133,0.9342554062831279,0.04117052665629961,0.8193380121549069,1.442177984193246,2.7325331608441514
134,0.734806235381869,1.0242441247178102,0.0,0.08125658485504343,0.00042014160237836135
135,0.8320776814509006,0.37187689941957586,0.08413693189693594,0.0025661131662797487,0.1090583644673554
136,0.9113710517655269,0.0,0.004561742889156339,1.599617190646684,0.10754659967254776
137,0.7406541605830164,0.10691897846112826,1.1760938030990935,0.5651162575306258,0.3113986324594794
138,1.0970580047507448,0.6028926097919116,0.0,0.017851435766933682,0.0
139,1.1772009675936148,0.0,0.8131660157397371,0.127252028777052,1.8043552527691387
140,1.0044001687060047,0.37397393279962704,1.2125041513785397,0.022334136320742017,0.0
141,0.5693394394970605,2.2541584492996813,1.0152508572766878,0.987135574716104,0.000996139648092198
142,1.0578920915895103,0.8287816534088827,0.0,0.0,0.0
143,0.9214359252534954,0.3726409149811254,0.561220056511443,0.0,0.5934195761937736
144,1.1019727581850485,0.0,0.16823056794534788,0.0,0.19270966985572224
145,0.8819418879339394,0.0,0.0,1.2965916114669445,0.0
146,0.0,0.7694406620428517,0.9093051514440549,1.1623811866861857,0.0
147,0.45085541329429524,1.0586832498034033,1.4009144877346753,0.5481780107182219,0.6981064374035355
148,1.0898248438318352,0.13926351433410483,0.0,0.36895132401679054,0.0
149,1.0451225225548588,0.6857371949147323,0.11322593135078868,0.40084996922858085,0.10548188074585599
150,0.206466674410268,1.053624962770662,0.034361305717264534,1.4586221902838326,0.0
151,1.0779810423600793,1.1173702717157457,0.15716553291209995,0.0,0.0
152,1.1404659606102334,0.028996037529599006,0.618227761666241,0.0,0.08344952818406523
153,0.8559405980815098,0.9564899889059129,0.0,0.0,0.7625604537452754
154,0.9011362012187656,0.6390555126998803,0.0038459600768822027,0.8847584054941614,0.0
155,1.169887099199269,0.0,1.1518630113691324,0.11846018619545039,0.16854062822471255
156,1.3966616707385566,0.924789865966162,0.37575193202092855,0.4874819191659103,0.8910374593769125
157,0.0,1.0865551447134176,0.39863691122996303,0.0,0.12783913416300932
158,1.0294287166864904,1.1320204848214463,0.0032930984598902105,0.6016343072611146,2.112193442019615
159,1.2711020014840404,0.021454149170169634,0.654650828697113,0.2955862159564012,0.007561218118347937
160,1.0702623508454805,1.3215168460267885,0.0,2.3754779694892174,0.01220895258479976
161,0.9736729530018132,1.3795408227613122,1.9138934287187548,1.530528616567801,0.49342561708562194
162,1.1655977018717218,0.5225787250969861,0.05903142604533782,1.0788798329800597,0.9397713387397447
163,0.8866820179349643,0.5012057710809878,0.0,1.9830814219997044,0.0
164,0.7272400739002683,1.080523961142955,0.0,0.8672516712384039,0.11855283289496676
165,0.8979771667702829,0.9131912163315815,0.06344269553041626,0.975543559327343,0.8779383045267186
166,1.11382951831766,0.8610629508139289,1.1271540511296958,0.0,0.8080133332621445
167,0.3081644429112181,0.20927092332376585,1.026171747440524,0.0,0.0
168,2.914156510806408,0.9280084412394883,0.5227302877435954,0.9374703843500231,0.9075541927439664
169,0.9770285189649383,1.7444398411965438,0.0,0.0,0.07125442056738934
170,1.3304805392121841,0.9697918276959203,0.39085835269201624,1.5920228628073092,1.7567782022006466
171,1.0262714842590397,0.0,0.3289946528655517,0.7609296590979144,1.3843902728137634
172,0.9115823835218901,0.207847764028996,0.0,0.9669927868774786,0.09526239283522406
173,1.0258608449922,0.6604043527577208,0.0,0.8887560652609627,0.2155980410729635
174,1.2378197399594812,1.409334076726306,1.9499427500864468,0.0005270109870198492,0.9550275680373815
175,1.9120345448701768,0.8770029023290238,0.836975918763762,0.4157340924616756,0.2605164640797863
176,0.9405449884918429,0.0,0.0,1.1631962773981603,0.49023766982378586
177,1.5076705620644724,1.4748580473343602,0.037902612248655286,1.2683939478116348,0.7903165848093776
178,0.8372251749298834,1.5049265886038579,0.42477859666188,1.2732581602544253,0.0
179,1.0050066091385335,0.0,0.9233336968119611,0.0,0.0
180,0.8674721292518749,0.8540553310820195,1.1086897013629158,0.12552644778007893,1.899726465055174
181,0.8789672121343705,0.9593917492933713,0.0,1.076127393965236,0.6328019457469829
182,0.09489578418860001,1.0750516308025904,2.5428515093279147,1.08255219732458,0.6463827744293331
183,1.077736403205523,0.8630619017842643,1.5394113323157514,0.0020019950769309264,3.3091669873184006
184,1.0121540970271248,0.931754361367063,4.348680392671193,0.07838941510548653,0.0
185,0.0,0.7511315780955725,0.9840056995409933,0.0,1.1802508625447592
186,0.46058153277064573,1.911116298204559,0.4040312591244286,0.44147621720029245,1.1123079351452516
187,0.8357588935492823,1.199453410673207,0.0,0.0,0.3667188277247403
188,0.9132105163095185,0.6649041656663331,0.7966215029379081,1.4699273714429997,0.5884726692045522
189,0.7059183854092396,0.9353487157594528,0.2981571009207408,1.2051677093975228,0.0
190,0.001875581972542735,0.8766368631502709,0.2309020631136518,0.9875575581618696,0.05293504829885473
191,0.0,0.9089470820457752,0.8287191703295789,0.9644012912872633,0.8129666905822781
192,0.9029879144368924,0.24786508158902942,1.5064874902178957,0.007914427198026616,0.0
193,0.9782930900264126,0.8166813099528709,1.4522389152202364,0.003256244086336346,0.011286242974922756
194,0.0,0.0,1.1085718467785834,0.0,0.009083492294904611
195,0.9061306261390276,0.32000776572985173,0.6660806097210201,0.0,0.5056709239030817
196,1.0918810944619224,0.0,3.8269209803563413,0.0,0.0928029837724292
197,0.5876502533789039,0.9943822104031033,0.0,0.8776672694687034,0.0
198,0.8963210240499562,0.4196964800344105,0.4540625265356244,0.04588892216407503,1.3358454407782436
199,0.9815233859381229,0.3138038475014409,1.815496099970097,0.8578371385116219,1.1180985368342355
200,0.7994359955244372,0.0,0.04784086070352428,0.0,0.0
201,0.9362435722893706,0.007073609802407982,0.5570326098283082,1.328944011465102,0.34249475996776463
202,1.0973384933963173,0.013502456168303312,0.0,0.0,0.0
203,1.0150056221875579,0.11797840707392449,0.7541907093445372,0.0,0.056375656012469896
204,1.0658057796173015,1.1477367126895754,0.90178617382938,0.5862336889851909,0.008716389715934292
205,0.6673229201850027,0.027173432720896923,1.056242656302798,0.6906766389492374,0.0
206,0.8616401116351675,0.040037696588476,0.08822554049613418,0.6122366889892127,1.017334944584032
207,0.42326661790632414,1.1213374075289506,1.0924767069607921,0.0011294866994988606,0.2893153215070191
208,0.8713677390925596,1.0909468875384558,0.0,0.0,0.017600692426341834
209,0.9241630219711998,0.9748148707058849,0.03395729402506649,2.098015026563324,0.4728695576589908
210,0.789263626000813,2.6665340760774128,0.030194257765315702,0.9173575385358811,0.0
211,0.24057737256005568,0.8697974669754898,1.2275373447934217,0.7595865764098896,0.33887190392447486
212,1.0518466478441588,0.5630428321689748,0.02324587624145348,0.0,1.0442774854525214
213,0.7746142536122443,0.878752515704278,0.03946940225500301,0.3150910219732249,1.2376324642686436
214,1.1011308225028404,0.22997306585259125,0.9227227933093346,0.0,0.0
215,0.9447436379089689,0.9317180261020008,3.130688040020627,0.0,1.6429998714252696
216,0.28068224367488626,1.01050612922882,0.0,0.022403539981090237,0.27461690694715624
217,0.8647046359954416,0.4191241131449427,0.03696681471293939,0.0,1.2667079558229632
218,0.845098640739927,0.5164539120118568,0.4130996615793481,1.537966275646061,1.3992556566336125
219,0.9381369463322823,0.8268394090949897,0.05204039039096123,1.95292506794878,0.1260458162893322
220,0.8960650108970799,1.1094315246231732,0.6380827150045004,0.1647736555698298,0.15912150504391973
221,1.1138246361959854,0.5302396045758533,1.0874120194416788,0.0,0.8880156090532667
222,0.15701838377138289,1.0011294233399421,1.2468355523052819,0.0015016783450814697,1.384085796285703
223,2.0136872763537172,0.9053051880275097,0.0,1.432970474447049,0.7419066402574555
224,1.0388323587176969,0.8037056167484542,0.8622873158787978,0.5949812168155646,0.002675415069021298
225,0.9772409547810048,0.03351159607364973,0.0,0.0,0.0
226,0.6574916185604466,0.7730475623427387,1.1039292973806183,0.0,1.1310732244277226
227,0.9557240830505136,0.6105797396650902,0.1998170767492569,0.0,0.0
228,0.9892554798190532,1.2806777725632925,0.0,0.30152333520008406,0.6513381884423234
229,1.0956731561962032,3.3469965998544713,0.0,0.4126408489110409,0.0
230,1.014356761594572,0.437653975154365,0.5574155928671798,0.0,0.21070454640539638
231,1.010480353575929,0.0,0.0,0.01923897835713889,0.0
232,0.9075048220341122,0.4670209369344871,0.4161889383562425,0.5357880434749877,0.11422476071944104
233,1.2098586646925424,0.07372787208271323,0.2856622036977544,0.03717115852403671,1.067695180747933
234,0.953301942495115,0.6815548995114105,0.3487445752163617,0.4247360666663359,0.04740278959505517
235,0.0,1.0453037572022654,0.48313735749471814,0.33729421585605907,0.37742620746617295
236,0.9859173899085687,0.8911900638201378,0.0,0.06233689448600014,0.0
237,0.900561020519099,0.937078521266778,0.0,0.0,1.1020696097525065
238,0.0,0.29932924510223935,1.3623468943953596,0.3246732406467806,0.7694950361854094
239,0.0,1.0225455967004335,0.41962899546609306,1.6470062337136213,0.0
240,1.3479316702446427,0.9153661180355807,0.36122408926643534,5.025963153822468,0.2448637694366551
241,0.002430186798285666,0.8307556362778684,1.6872230196253208,2.09113346993843,0.07811349698309185
242,1.1945932945076025,0.43391058899792545,1.2351308678907713,0.0,0.22228373659084605
243,0.8752310267397927,0.9717359788274416,0.3839800152792818,0.7084075174340015,0.11348199409319405
244,1.073633175921685,0.5718208834303701,0.4929318326722124,0.08079196974222452,0.7366074174536452
245,1.872491969419868,0.6890368167792918,1.276841785004942,0.514061185228669,0.11059577721965415
246,1.1464080607501856,1.352615623841648,0.006887623804856052,0.450549068026184,0.22684696597644038
247,0.8743944560040845,0.22859366899038025,0.6153712918685879,0.6719699577910949,0.848492009079484
248,0.6852675566918508,1.1353979016779814,0.9482200379891759,1.0180729241994058,1.4820564193561798
249,0.7580053916227859,1.0553653982168798,0.5903896175936392,0.7420829885081621,0.05129358821061397
250,0.8748080843248969,0.0,0.0,0.0,0.0
251,0.0,0.5693376759434416,0.8857626363809458,0.48802531506758734,0.8977706608784813
252,0.5570888162220746,1.116471892951107,0.0,0.3031580931610222,2.701710637597496
253,0.0,0.8738616675942052,1.2283301740699613,0.5439755523882448,0.0
254,1.1326848420967974,1.2592428593957474,0.020286807144621354,0.760568575077845,0.07199122541024938
255,0.9304915191279522,1.1112014795369456,1.50335482368365,1.1674180553565652,0.0
256,1.0107988328469606,2.548912140171671,4.042840685710781,0.5175676001193253,0.4170680782903708
257,1.5472330138452897,1.0542173162805923,0.6996678655809881,0.8502534935486966,0.0
258,0.8974560962855139,0.937285714045274,0.28451946144693274,0.9483231294764665,0.8593898517152598
259,0.0,1.2011496145000002,0.39199174249983426,0.37013300784350756,0.9567997980941261
260,0.7949301465719358,0.8586992688571446,0.0,0.3983314704634372,0.36066329912662765
261,0.6510357661763264,1.9023747335497552,0.6690855420190192,0.07669350927897922,0.0
262,1.1940039476860886,1.4273686802767276,0.5451643478775713,2.0225747624647274,1.3628488754014263
263,0.985493435236926,0.5587906367975126,0.8129842504480875,1.3806569096428125,0.013027527527960908
264,0.0001005702171471834,0.9038963904402953,0.8706782219229302,0.0,0.0
265,1.0836169965816018,1.3360597169245312,2.1013724942661374,0.29723823565740914,0.28143157828216236
266,0.6858503232697213,1.0275206095644027,0.5760243473736832,0.6240428374823836,0.5903365744957222
267,1.1505557479062494,0.9234771482641053,0.10959219583997257,0.8767404169005443,1.7845135488781383
268,0.8119410874476547,0.865444422984582,0.6595424106650898,0.3081749311798999,0.0
269,0.907282132812569,1.0151683720155553,0.2968324498155589,0.9416854630191542,0.0
270,0.9532258543433882,0.08911457830954214,0.23800739831715662,0.06262797264732682,0.026026238348687475
271,0.8123568277261339,8.878525845079643e-09,0.3936319717073241,0.12537636231408825,0.953745487914657
272,1.1429541726899288,1.4295518608562703,0.0,0.3266329095317753,0.6923140003182476
273,0.2000718579723264,0.9945453826151455,0.3301741982043425,1.0905343426065794,0.0
274,0.9668704215645312,0.2729603925542897,0.21304414441516697,0.4124685704481075,0.8693054376940744
275,0.8149149799620548,1.213117434218682,0.8019319069429588,0.0,0.5884706907423778
276,1.060861071769008,0.0,0.0,1.1698115495171786,2.130059128643238
277,1.019750211573958,1.8128424251047082,0.15808551226001105,0.09081864800211203,1.1164915015051053
278,0.9167435951434834,0.5556069088716364,0.794192172717298,0.19303597913950526,0.5298657003093078
279,0.8342821478201532,0.7894533500487982,0.20512867988065264,0.013707734214268089,0.14491206674177406
280,0.8448749650263081,0.45317691698658047,0.4238378148706119,0.0,0.0
281,1.0089974234228012,0.8759412788703638,1.3486089624731412,0.0,0.3083840507458428
282,1.0126364540674277,1.0813297878399255,0.7693260001025685,0.0,0.0
283,1.0900801120947894,1.1862741891415944,0.0,0.4362773916232027,0.3806588800512628
284,0.9848377551055317,1.6161965384789476,0.7821366702834945,0.2449598627047617,0.2858283639079743
285,0.9533020779390708,0.0,0.706257365803299,0.015246192516957066,1.2206684476980574
286,1.2761070201087483,0.0,0.3673161565194404,1.6979307002181634,0.36108267049423876
287,1.0098214202209363,0.9863654917900483,0.0,2.460085579930522,0.9407653257152785
288,0.05818419413593568,1.0266967233878022,0.0,0.047259907502672324,1.4547268862808722
289,0.7797125842473464,1.0451161648745133,0.9735969175457201,1.5624843346422554,0.303818879936418
290,1.1611799697184866,1.5386121142026385,0.28129976249243394,0.0,0.7118572344442353
291,0.9879637329773814,0.8368987641466952,1.0446531095814804,0.0,0.03273971545929246
292,0.812725277481047,0.021967524698245394,0.0,0.0,1.7793678770622707
293,0.8692036663924239,0.2213369558864824,0.7859020375905968,1.4992903057550766,0.565254365367416
294,0.0,1.0735730163356203,1.4466147831647271,0.8700500932518316,3.062123922508302
295,0.9337158904982765,1.2290773193876041,0.5354362775968561,1.2187267760986005,0.20448563630613792
296,1.0176840113271466,0.0,0.2263715580866097,0.2599946653229748,1.8717466030462562
297,0.9905758271563352,0.0,0.02083754257220294,1.7885855663986545,1.13136980163884
298,0.0529648600895543,0.9710104942260009,0.8892997801046751,0.7665045216236833,0.44836044296584554
299,0.019148031681064354,0.9417240585653565,0.8243402515299854,0.0,0.0
300,0.7854560714692604,0.0,0.1769311127778345,0.0,1.0979443220718115
301,1.2841024843564086,0.6091231463071185,0.9376262099724816,0.2119072682953089,0.008843039558259713
302,0.7050596024872823,0.932701589452836,2.84706169069584,1.430961968306669,0.025468250559359418
303,0.9153014535278006,0.0,1.094362580556476,0.0,0.11512946194013729
304,2.634663074859894,1.5319141898225193,0.0,0.923469291369573,0.0
305,0.42440927493316466,0.5294420851493863,0.7301945148888069,0.5433429242209016,0.6276340916659916
306,0.610906064421667,0.8528477400144822,0.44325547460900355,0.0,2.107850307011122
307,1.423125116170863,0.7770060568988684,1.3156618099168231,0.6186268703057952,0.21728301104495942
308,1.0349469867452235,0.3308564026452959,0.5122236660162703,0.13927519871700667,0.005210113940893213
309,1.3143638096358106,0.005645235163378115,3.33552445752512,1.0054376285283588,1.9895661536508757
310,0.915031814382516,0.9666231251421555,0.5492758520421779,0.0,0.0
311,0.20037336518404017,1.0509120840025301,0.04603229410695439,0.0,0.09175940360319879
312,0.15350627887247287,1.2864829382111735,0.6014367746450415,0.07886651037691675,0.023018240956152597
313,0.043193091628601056,0.001577732064491931,0.0,0.4732138945204763,1.0267018022748051
314,1.2122929230529271,0.12893741425666683,0.04682206805945155,0.015813563575686695,1.0179220731010805
315,0.20961499944604328,0.8729912342227206,0.0,0.7391527044257789,0.6017157905554918
316,1.040782520499603,1.20378261471898,0.0,0.5845811388634122,0.10096619315898536
317,1.1745457753684567,0.0028726840700227137,0.7599285863892449,0.9587038920186362,0.0
318,1.4449545857931905,1.0153578858659331,1.4135364787589295,0.3464277412883831,0.0
319,0.8656445936405692,1.6216664530141809,0.8804714791134971,0.0026958314308954574,0.0
320,0.4184340649557786,0.8888586029525716,0.5345452029227067,0.0,0.07437549071018934
321,1.3736035812316434,1.0792284054054908,0.007411179822190897,1.0604363737304248,0.10550968120864984
322,0.6993610277946732,0.7617740413692129,0.007403522963015774,0.43906486640960674,0.0
323,0.026860538224957993,0.07291196005290602,0.8715803741195278,0.3274558472526918,0.0017477075089375183
324,1.2072273158862414,0.5283006777092818,0.0,0.3452952719487946,1.0803273756044303
325,0.9046043118831857,0.059101727594459474,0.7455917660942646,0.7606929466779966,0.0
326,0.6657556425814342,0.9750776398197065,0.20846239159439703,0.1432033217618658,0.6245186254953331
327,0.9127689927447611,0.5218684884000662,0.8011438222394283,0.21067247389924604,0.9665764670727944
328,0.784866648254936,0.05921431977176317,0.0,1.055819439426618,0.0001148648852897366
329,0.803664905888991,0.00968913208625076,1.28293056536619,1.1091587213872032,1.0210058462934504
