,0,1,2,3,4
80,0.9680965526340647,0.800720116147684,2.0906393496874567,0.11121966921671161,0.3842389065104476
81,1.1012629151542694,0.3661548449893229,0.09734619982062045,0.14572657276130763,0.6527775448053849
82,1.155543097763617,1.1098288320192398,1.4293755539667996,0.7168157682155141,0.8291409012159345
83,0.9565381227805492,1.5652872735525236,0.20124131081944074,0.7101471787974385,0.22128971582881213
84,0.9601486368566139,1.4827164997752171,1.037618198826611,0.9903570187081352,0.46153301253701773
85,1.3862265281210329,0.8322629259746154,0.8288876290847461,2.265093370525076,0.7551511081321309
86,0.14906631334023357,0.8277583936203071,0.5921205154367819,0.9809611538468768,0.9198378080844658
87,0.23737110390271565,1.1036395008611541,1.0271114659207754,1.134601099001633,1.636962299821399
88,1.1040197275261456,0.44995563205750344,0.2976913400028477,0.3699417135661018,2.8408842605754234
89,0.7854489281585355,0.8906945680279946,0.6436449121598176,1.1741917346536015,1.8762592137854945
90,0.6766734464014799,0.8835006609164772,1.2665996770163517,1.2427910678299514,1.0991953117457214
91,0.56144786976713,0.8328887860363214,0.9319747406043943,0.9603777572730956,0.43490073762531456
92,0.7283521272933156,1.6114935089077531,1.14622095759836,1.4776842664952197,3.248814661435451
93,0.8357024483436184,2.865637111734049,0.16266619472911759,4.053086797998782,1.106385282703912
94,1.2659502377114495,0.7497437872551345,0.9234154944058268,0.44668925811409044,0.7282606022243202
95,0.8089604988315513,0.8877556706347817,0.7846061987147682,1.454734526206908,0.1912141430768398
96,0.732224196657759,0.54323691743749,0.7341824265742283,1.2413985728236847,0.8339265185551916
97,0.9924284237884957,0.8668093328258295,0.6002511904454833,0.9191138896680805,0.8110587972108952
98,0.8584911591053295,1.6651329761150957,0.8047580547462364,1.8743446514994173,2.306052289603694
99,0.6908411909632964,1.0403379251561744,1.0351232568630548,0.4202706438094047,0.11078290347170026
100,0.8911026951710364,0.4716565003567672,1.4090827447903345,1.2883201171035072,0.5645400915969601
101,0.9422843439101298,1.3784666507202556,0.8858781551189132,0.21917382967423496,0.7003477038850427
102,1.0521542418768823,1.1493632191337853,2.32669065344034,0.8647264086880273,1.4629680674137837
103,0.7282473070296178,1.2008262301859765,0.6902025463542869,1.2659965920364518,1.2337311865339606
104,1.0012149844482292,1.0108747408169028,0.7188322665030851,0.5140855132386254,0.20984995659089434
105,1.282420590891922,1.294383595224935,0.3006817972575164,0.2908895324574303,2.371484617939201
106,0.7578563150854961,0.9174404903671278,0.1823370019676786,0.5102436186958086,0.8764349240010231
107,0.7814513710055093,0.8121232073671412,1.1707620208027096,0.11737186715321879,0.07345138628858852
108,0.9738000953360492,1.1032331125536083,1.7353476835131285,2.2085254974114665,0.44486268966405684
109,1.0588299473606062,1.7755913608110556,0.35959321735505256,0.18380338954396785,0.5093833331464647
110,0.7114964222061837,1.4933740435585299,0.28947170275336764,1.302618100889267,1.1621472381655367
111,0.6053627736254874,1.196115095632205,1.1050063475876184,1.8911712717362872,1.1648308425464007
112,0.7498412186601385,0.5928921154768525,0.910443535273621,1.1569598723945538,0.34508086473764055
113,0.9347853148488463,0.5463254913079847,0.8312090309224663,1.1219244412827987,0.7104632395172688
114,0.9604053666887735,0.9021634645933281,0.7414750592601574,0.7227007462550524,2.074328802783793
115,0.8482055706474942,1.2595112172992435,0.24825410655972083,0.8798694352032239,0.8484144617319788
116,1.21378170036039,0.9299733006383133,0.8020108230657644,0.15937653312377043,0.828861136868765
117,1.0364963480568676,0.9314512353650939,0.5770226946013436,0.9290595573784046,1.304036543855446
118,1.256380589866803,0.47731753134013727,0.566737489233166,0.009054822117989803,0.06473640626643735
119,2.982176559053905,1.0169071389119915,0.258532373301615,0.24085318433255587,1.290260830176552
120,0.3041266665411302,1.1653487246593406,1.3168971944824637,0.1313253622816995,0.7638822907864861
121,1.1487050630423556,0.44408792870130753,1.2963456146390033,1.570297768008282,0.8399683929993185
122,0.4386190145732836,1.0713018445887679,0.9973399916352882,1.1368122310757125,1.2460604308529117
123,0.959089956002072,0.22656529335268671,0.27213733692262354,0.11238960679612506,0.6571148670169885
124,0.882352006228162,0.8834100557729241,0.8064062551118895,1.657368010801801,0.6818565578814679
125,0.6865181174869595,0.16135496445990355,0.519535950742334,0.10481103088495847,1.3886262646661867
126,0.83010992757151,1.2994527061458843,0.45259592367660706,0.8655650167557687,0.7961173635330849
127,0.9224834895336351,1.4324890243568675,0.7908860640914428,1.0316017323737776,0.824612899467644
128,0.9562363372495336,0.8230904212433878,1.186564786633972,0.3302917837772801,1.006609271592953
129,0.7695019357471877,0.46385823872325715,0.31573296539047785,0.01993350198298742,1.532617809437531
130,0.7407238677509224,1.192504119578726,1.1047413906661858,1.381779700211861,0.6830854909303014
131,2.516859734697809,0.9745471698508891,1.5206451950176763,0.3587310795374219,1.1151290677168308
132,0.8702517995114465,0.46357494289159484,1.2853353499043103,0.44077000372552766,0.10994791773092208
133,0.7408754964435905,0.7109234904882226,0.38644997206179865,0.5639963608899813,0.763670889640652
134,1.0212451764926564,0.20414871089465203,0.4205631408585829,0.8633579495666743,0.7140113667614926
135,1.1369640091976896,1.3493148449009718,0.8645389998867922,0.5899953998949646,0.8552138863259326
136,1.0591089671023974,0.7570521243784836,0.5683976210982081,0.293712374160892,1.047453050969533
137,1.0535036648464393,0.44537369343863076,0.6036218636086703,0.6253464792487503,0.5057594831946108
138,1.0152772758917237,1.0671019760353835,1.5361305881457157,0.6905797173527424,0.48012829410791746
139,0.9091494316104837,0.4011019751277013,0.888524192618254,0.4689254384275282,0.8591060375850664
140,0.6503138353990471,1.0559049407169452,0.881399785588592,0.16712382125476577,0.41304773518153837
141,0.8973884204044255,0.6588516400709072,0.9829577699748135,0.9472302795116594,2.0423959899318516
142,0.9094748454291879,0.9210717353962492,1.0655054047545183,0.11080990577846106,0.6415173062101492
143,1.3313156389541891,1.0911131036633719,0.20699795728564124,0.613991501661426,0.7405478281652906
144,1.0456970394132281,1.2948200568267039,0.5824160294408185,1.309105359647112,0.19953633344113522
145,1.262075237208415,0.44592195934673673,0.4854322058813684,0.7348409641685774,0.5054636343607555
146,0.7672219143812282,0.7537562859955727,1.039385470863263,0.4221736071087792,0.8983157274928917
147,1.1647365066300006,1.2528500689313584,0.4249627095501259,1.7683485994342465,0.870883147480676
148,0.9020276442904064,0.9727862445349958,1.5716386683888457,1.1754489326539619,0.8250519594333632
149,1.3088249595338575,2.6032248823021398,1.2641804723249503,0.16621784145064733,1.796112064641891
150,0.6200506606852291,1.143444942666534,2.071557187700522,0.5606975579284856,1.4852481104331037
151,0.35559266441772786,0.9001497888143998,0.9082820411908915,1.073987775488157,0.28660405572577313
152,0.7789185882284174,0.43334834672230493,1.7799726619738439,1.1463809955822497,1.4968672860824603
153,1.002242441882421,0.76591944056182,2.015461600235727,0.6292525233281632,0.17533067735366567
154,1.3560865143649554,0.9714897687095665,1.0176798766556305,1.7791461359179503,0.5191303988521327
155,0.9578308603841346,1.6000992147737654,1.5434446254760466,0.48963466709694153,0.17697519138652157
156,1.2164326094974403,0.09470652135274013,1.5130948968800397,0.4930987139711062,0.2694226878415442
157,0.2779998382670852,0.8121205053037168,0.4209558521136443,1.2099312649350524,0.24057714897388505
158,1.0404777954007658,0.2837184786001716,0.3186047633995155,1.2749234016733735,0.6335392978571868
159,1.0031454641271582,1.5138749706900394,1.0100239224132816,1.5379563034467767,1.2547065350077702
160,1.2589223596697035,0.5460025722646982,0.47723530124982905,0.7799474453120648,0.40945671367704084
161,0.82891850708562,1.6443703238316822,0.2346348390128667,0.6767722989730329,0.8061306058397908
162,0.7928526298464825,1.0547826703670942,0.9994917293173509,0.9801911634890288,0.7851430758243283
163,1.0856628507273363,1.8361126762711857,0.61646423670485,1.4384850672635854,0.6441131333108765
164,0.7787685236094977,1.2152364078375373,0.3280677037365153,1.386292647761957,0.6606634915552165
165,0.9413022133796943,0.8813546712430058,1.1858943558597606,1.1481262529263883,0.40359693771492045
166,0.9975663818462117,0.8186991391029879,1.2385898369232975,1.9558488801214817,0.09810549967273087
167,0.7281333630864039,0.0890820882461732,0.6050419092517958,0.5981580383935171,0.4538555616434967
168,1.2427736388281874,1.0431799212386565,0.4016380804282451,0.3041513752791997,0.8137743239421846
169,1.268643716290296,1.10287758430324,2.2879001588051793,0.9187961050186148,0.2688708686159257
170,2.262831035628556,0.5612950463688431,0.19588913838226163,0.7680569960360668,0.8111285625048434
171,0.6618077376334213,1.6240405280636812,1.439364923526798,0.37222183942794806,1.1232406111755575
172,1.2109291478310333,1.1147108859526802,0.2886724377314597,0.24461599715920446,0.4588118409590721
173,0.8671951089205607,0.8453234238151838,0.326386579750899,0.8187933735405757,0.6651076521432089
174,1.136396591152046,1.1910715905014204,0.45882232503369175,0.8968725939269667,0.6999885741449844
175,0.6732700546087624,1.6870916732683225,0.39159748510622117,0.1872876930525018,0.7534289849663484
176,0.887290416618086,2.0398202193707715,0.2234187812704015,0.7700648766674979,0.1587224026813446
177,1.2709462798314084,1.7788445617526916,1.31713885668191,3.06016786065024,0.3832345361169692
178,1.1395859887309636,0.4164535851971826,1.3032013017273854,0.2365216742217271,1.4783925347557327
179,1.0788291367661327,1.8513595407686596,0.22193254295936798,0.04652182796884769,0.09729380098274862
180,0.6983668916914101,0.6127588668077519,0.853922864903748,1.715394006531289,0.7920292263903305
181,0.13945509182181082,1.0091021700750773,0.776554583601549,0.8005518822661735,0.012332131153800607
182,1.1027337153114514,1.4750268049765014,0.6845745849940224,0.5940499688567891,0.1300096222234161
183,0.8796811476837417,0.930488243917767,0.4719286309742141,0.9626103342188322,0.7490880672961013
184,1.1901917311755028,2.0396057982395956,1.4691802017283706,0.8799763927744163,1.2936970164222836
185,1.0869436576788756,0.9363521194297763,1.0236582346915348,0.7048338087184567,0.4176738257735249
186,1.042804889219698,0.7056295692771928,1.3189119620037242,1.2753259906872878,0.954104756268463
187,0.944303338149164,0.24245849927842522,0.9747339027656451,0.29755993699760747,0.5699640853569057
188,1.0764712708622934,0.7187354421687812,0.8673350568406782,0.13277348982969578,1.020649303843524
189,0.9747617484837994,0.5219712497606129,1.0131867561177346,1.2920472824788618,0.702334417327343
190,0.4573213816446603,1.2358295297135704,0.21011835921493394,1.0499099450412437,0.02561576558870156
191,0.8176260408059695,1.1535519425685514,1.2943046874050657,0.19427599192720169,0.12617706046093372
192,0.9412058179685027,1.618540915719623,1.0803830211849998,0.39126318322911624,0.523804655140456
193,0.32385514031703,0.9837297687447301,1.454748536359336,1.1450156769821462,0.028801561097284767
194,1.0264269473266536,0.7249354740014922,0.6482692466125526,0.6387111248050427,0.9233996232722462
195,0.9848818799105608,1.2462744200357592,0.4642018917924572,0.5497026340532454,0.5853986986624691
196,0.6968288566105356,0.8528392349055581,0.5790441076910001,2.1341661577349935,0.4488221544350458
197,1.1735849833941154,1.0857282733284706,0.23615836968392018,1.0292478902766342,0.02899689610144629
198,0.9394686701787176,0.7687895474149793,1.3956593691085535,0.7754394473683521,0.5579406076124991
199,1.7905566307869225,0.9062020315807879,0.39024304355200395,0.5461140238219889,0.4639964252567562
200,0.8702808796754025,0.11971819131960484,0.5684020130972864,1.2670757738860907,0.33783931530114997
201,0.8429030266310418,1.579732303003589,0.17803158124249874,2.6121846337445316,1.082151981965823
202,0.8132335045089929,1.015180733761986,0.6559523200260703,2.169478980106601,1.707037263634089
203,0.9319261733697004,0.8110679957864646,0.4075311674453259,1.070183013303736,1.4546759811577399
204,1.2712284783320882,1.047492923166995,1.3691533185296627,0.6228270960987498,0.8876947021888859
205,1.157924500576,0.32505365297341404,0.187992247215092,0.9664575197587797,1.3246349356308549
206,0.9561404615821698,0.7902438315097878,1.1434654594851237,0.9820196761874979,0.06250527639692449
207,1.0214950766001691,0.9131916870874429,0.8421849108696343,0.7300533247185338,0.18273635073060948
208,0.908246000081825,0.24776485902106532,1.3052897942614359,1.175203824018835,1.0042213070705792
209,1.006769817241521,1.0892702015393265,0.5331390630018606,0.656035957620411,0.7184690564383537
210,0.8765169370049641,0.6005670814907811,0.8215094676488595,1.7231503841949989,0.2381120039541994
211,0.9899917417108572,0.7201108277954331,0.36122028498980296,0.5433296360238553,2.4010490761505645
212,0.8897773155723139,1.1141681934150136,0.10349835016530495,0.724668005945135,0.14404474964167266
213,0.895333856749869,0.4172158539813881,0.1523884376761663,2.146155894475696,0.8529734827224
214,1.1042970395039182,0.5396595536130137,1.1035614374723643,2.723419807870887,0.3080310057608186
215,0.9366352100176145,0.6239731208312613,1.037722189722348,2.4372929535406906,0.6215628652802447
216,0.89965490826235,1.8205694549225062,0.9348823507058321,0.9873555531112654,1.2973270366390148
217,1.1418081165254397,1.0191997420701053,0.5619036208779695,1.0966559334406516,0.25681429145227036
218,0.7691400278773637,1.2086734916760022,0.5736914126523343,2.2543139950313966,1.554475026819652
219,0.5857063991462015,0.7594244958633137,0.2688786591116266,1.4623403213555903,1.3155152580687526
220,0.7984103887315589,0.9821414947031705,1.0368818980746697,0.5645529666979943,2.097880765286004
221,1.0233718358480073,0.5141388217288538,0.9576675286822856,1.1231363862272632,0.9544943424930655
222,0.9278911797541461,1.102479123208876,1.0937595682085846,0.6500062607740302,1.115098116218498
223,0.8964006589858138,0.15881398869253166,1.2630693762591876,1.1418868443643375,0.7912122570994939
224,1.2481243201303567,0.45504262573192855,0.6006799165397737,0.651348007143465,0.7257859077804378
225,0.8431223759247286,1.9844422759154774,1.689419115167115,0.9616623829383945,0.6142457013345003
226,0.6464999142927247,0.5073402334821633,1.1863544036628926,0.642686532846395,1.0317863027350127
227,0.7506079405987303,1.0993923491298554,0.7059871071356464,0.39773752869193146,0.34298647955971423
228,0.7976183984800063,0.07889393764191878,0.0607015260171756,0.8254895781735694,0.27038071757648247
229,0.9912236052353218,1.8076532701622225,0.32861628761090383,0.5371625959919131,1.2192544376289751
230,0.8281977635599489,1.0202908027992057,0.29029518571574847,0.7998576481703565,0.9927685099428887
231,1.1364909927757638,0.7055131650954096,0.4560195803138571,0.33433191254067696,0.616517578246357
232,1.3819544820516143,0.7249374510385169,0.6048574362222627,0.7850872188071317,0.8901378165792261
233,0.9629088146766749,1.0221504973756708,0.3489317215406804,1.7747084501936337,0.4190306567889163
234,1.085079681327473,0.19889516606457708,1.1263601625521924,0.9188092203375797,0.9971893757722143
235,0.7199472431052972,0.8235404642440176,0.8564547659268277,2.211035987454058,0.9606583234355928
236,1.093623566906238,0.8378655097378812,0.8422955600916846,1.2148549008681173,0.4668648431489633
237,0.9181249902591592,0.9632231692090238,0.8470979108193488,0.24884063044879,0.8710663441165118
238,0.6717704178759792,1.9534684470914059,0.3043902268269658,0.22436054602856315,0.5536040685157047
239,1.0071036688320514,1.1925322851428368,1.3088675151126798,0.9791963918132877,0.3909256963800029
240,0.818000726004585,1.2615837943178947,1.097842707499192,1.2815530734411513,0.5750661141016051
241,0.8606714916386453,0.43180103968494044,0.6966581910236737,0.3845300665728838,0.27831522251499496
242,0.7835719259329688,0.8501711055850825,0.1590775232192833,0.5699763657158241,0.8032771685999093
243,1.5257159798622297,1.2788366687370356,0.2494832798473064,1.6946900559393998,0.4601390790809841
244,0.8927553250864048,3.5089526681651577,1.0753526017801123,0.45095435368370573,0.8319027541707633
245,1.272864214355966,0.8568534767660018,0.8443513949776065,0.6465199334611733,0.5117554443997789
246,0.5523236956641975,0.9778314475638822,0.8115728953996181,0.4958233022691229,0.5700785542448159
247,0.9841710174408017,0.3041220583695919,0.1423406675788237,1.6538609083764544,0.6676630884856433
248,1.0407727580285935,1.2015900188494992,0.734030591927887,0.7553078719743023,0.9630343698171102
249,0.9075470118487161,0.5392206056785336,1.830052895726174,0.5262550190945405,0.5614779010239997
250,0.9295793490512323,0.9074117533406255,1.4563239415361422,0.42173282355186004,0.736027379840919
251,1.2571197314765097,1.034610220455495,2.9434008622620227,0.6957324927935332,1.2568357790658569
252,0.5748924933552906,0.8050113780636274,0.314453683628793,0.49212858581361124,0.2721575706967379
253,2.142791911266836,0.8506755462147234,0.4204338980629866,0.3692131021534102,0.2590073905414188
254,1.0286697369338689,0.7715030106814901,2.302822110860607,1.2736348955555297,0.4418928537964203
255,1.1163920582964448,0.6173757205199145,0.5465598886136784,0.26040607308721386,0.5764216110110901
256,0.9934197558319815,0.7142325170586684,1.229243477741599,1.5970974488502732,0.23289770197265328
257,1.0594476611962487,0.8556499806159301,0.8935152747149795,0.9088303132115928,1.9999870778026883
258,0.6245512249787798,1.139181160457396,1.2303972203919211,1.0024747540030376,0.37811808711299427
259,1.0788415947340062,0.6446312052787907,0.8698275515432246,0.6454826527160911,1.432527161488503
260,0.5566485568541962,0.7435999542183153,1.3234806391021248,1.6321577610912263,0.848841997924688
261,1.0974716712628192,0.7683547082157987,0.703803965705508,0.713715123770404,2.2747997028034836
262,0.9154848290374762,0.4556080066178718,0.6133580846785506,1.040572932656282,0.5485949368189373
263,1.1790816788111302,0.37665676770217393,0.3925399253602006,0.8993245567689759,0.7119034962690985
264,1.0972793816436344,0.7443311829838993,0.03970377201537037,0.7950166435107566,0.4691827483996281
265,1.3139250694209827,0.7940599633935085,0.5290376473116505,0.5531716880111552,0.6216847926844744
266,0.9989092225596188,0.3717017333768479,0.22677904847413766,0.42247700353783063,0.5939504520963261
267,1.0386087204673227,1.6209495099295073,0.38773072990799096,0.9091896607298446,1.417508287014471
268,1.0277512391839465,1.5209037282826503,0.9322982412941694,1.0292672937227372,0.5746322177399161
269,1.039806317695653,0.6353513857910984,0.19678555064896863,0.509900266053272,0.5274497913613193
270,0.8668395867934939,0.5171056791311837,0.29057090038703615,1.14009243958942,0.1903520951655432
271,0.8010719536189574,0.12160452871606414,0.7738790397314095,0.6936880080311482,0.18982940688158442
272,1.3129775245789435,1.0270134756671152,1.2636617224172748,0.20793047178637952,0.21172013508295673
273,1.0139092276334634,1.8707282087024537,0.037110375258338324,0.29934674357150026,1.4395284326589237
274,1.1795084721179223,0.7383680944266571,0.8655803928198015,0.9268794991367524,1.2264350546365916
275,1.1732522668856882,0.4229518649561944,2.3528202724322447,0.6299707543270019,0.5457590738152418
276,1.2891349160511263,0.6179648473303533,0.8665585444876471,0.8122257698706075,0.6242123977331255
277,1.0144807350082474,1.1119132348846867,2.047733563474737,0.6442150932911744,0.19208996238448617
278,1.244279022424191,1.5610421954920635,0.9917262607853053,1.1491458156881624,1.0015148832185374
279,1.255412165036506,0.5939917343314481,0.7356332913791759,1.0336312144880648,0.22844357267047694
280,0.9726003776994754,0.893494734405219,0.5607103114264574,0.5883561875036104,0.9607162722561806
281,1.0130450156901167,0.21732986769215862,0.5441187382932349,2.5486958604038645,0.8311197965215856
282,0.8172742957279546,0.4727882294108833,0.5067688517929322,0.031238964274308195,0.5967421516376608
283,0.8283122477530376,0.5667897373603383,1.3385842650369206,0.5355317372915493,0.7156457220451465
284,1.1343536868160455,0.6997064160550392,0.32423832376168166,0.7672922303730496,1.5550893184936905
285,0.8791789766800939,0.36866689916438167,1.2210925294687236,0.26622179371379623,1.3831757542468521
286,0.8682572806289235,0.3867945105370757,1.0530693327140783,0.6631224661237834,0.3727084456998291
287,1.1634703529211547,0.2844604748879791,0.9324989965551757,0.8433543967856082,0.5115023262858946
288,1.0670869929961588,0.4122964406188492,0.08765283719888708,0.8713978107786823,0.7231199117632287
289,0.7559863292186431,0.3839482270456198,1.1549391088583711,0.41649318442984185,0.45142080443776195
290,0.987506348817063,1.2709226873084272,1.5444822913410288,1.1524550936831013,0.14713472830663651
291,1.004666217878448,0.22701647534001335,0.7301808059074163,0.44919982453586804,0.7466451180016842
292,0.955358807072482,0.8296003984972489,0.8541557113368419,1.853111763198025,2.225509262083539
293,1.0803468987208815,0.3790741840204882,0.9185140046344575,0.8569742757789763,0.19516217442303155
294,1.3558994185279625,0.7918771204538991,0.927054714196957,2.561766265241054,1.14479376061432
295,1.084371166698385,1.0505119148766735,0.3715753856321976,1.1424008620027717,0.4226573878477817
296,0.7525251123060942,1.5512936138296591,0.5541357926173927,1.4231029953563827,0.269463589439693
297,0.9598964097921204,1.1905990680163687,0.4384271225376946,1.3066170396532975,1.4371977873825688
298,1.2825601949681429,1.4293667191008166,0.6935801816133406,1.469706436247131,0.35451455520583364
299,1.107978284995038,0.8367804314292846,1.146912278795987,0.7739944915047567,0.9959496076450193
300,0.9174494041041152,1.0104573777263615,0.4997204904543649,0.19866938902523879,0.8772812813101223
