,0,1,2,3,4
28,0.09034169771349176,0.17283950617283939,0.2500000000000001,0.10937500000000003,0.0
29,0.08311905839746447,0.109375,0.234375,0.0,0.0
30,0.08485287460389346,0.1875,0.234375,0.12244897959183676,0.0
31,0.10249947490023015,0.2328994082840239,0.24691358024691357,0.10937500000000003,0.10937500000000003
32,0.06812283737024183,0.13888888888888884,0.22222222222222227,0.2500000000000001,0.0
33,0.07388402933906657,0.24489795918367357,0.20408163265306123,0.24489795918367346,0.1388888888888889
34,0.09931189802204055,0.24489795918367357,0.20408163265306128,0.1388888888888889,0.0
35,0.08616780045351458,0.1352757544224764,0.25,0.24691358024691357,0.09876543209876545
36,0.10514591222989544,0.234375,0.2500000000000001,0.234375,0.12244897959183676
37,0.08724143012396612,0.17283950617283939,0.24691358024691357,0.18750000000000006,0.1875
38,0.09488777998656717,0.2500000000000001,0.20408163265306123,0.20408163265306128,0.0
39,0.10778152829646648,0.12244897959183676,0.24489795918367357,0.2500000000000001,0.10937500000000003
40,0.0839218406752229,0.22222222222222232,0.09876543209876543,0.24691358024691368,0.0
41,0.09356204054355033,0.25,0.234375,0.234375,0.0
42,0.07653756035379955,0.2343750000000001,0.2222222222222222,0.12244897959183676,0.24691358024691357
43,0.08829334540516065,0.1875,0.234375,0.20408163265306128,0.12244897959183676
44,0.08216441207075931,0.17283950617283939,0.24691358024691368,0.09876543209876543,0.0
45,0.09604053972531135,0.19102040816326493,0.24489795918367357,0.22222222222222227,0.1388888888888889
46,0.09274673008323353,0.21580033777444163,0.24489795918367357,0.20408163265306128,0.0
47,0.09655564120248294,0.20408163265306123,0.234375,0.109375,0.1388888888888889
48,0.11037695619678123,0.17283950617283939,0.2500000000000001,0.1875,0.109375
49,0.07856580919355383,0.22222222222222232,0.2500000000000001,0.22222222222222232,0.0
50,0.08746371191135682,0.22222222222222232,0.24489795918367357,0.22222222222222232,0.22222222222222227
51,0.09912908587257563,0.24489795918367346,0.22222222222222232,0.22222222222222227,0.0
52,0.10437627665613247,0.20408163265306128,0.24489795918367357,0.24489795918367357,0.0
53,0.08846113629234276,0.109375,0.234375,0.10937500000000003,0.0
54,0.09435809788317451,0.2500000000000001,0.24489795918367357,0.22222222222222227,0.12244897959183676
55,0.08248767113532385,0.24489795918367357,0.24489795918367357,0.0,0.0
56,0.09542333260281977,0.25,0.234375,0.18750000000000006,0.0
57,0.10715808683610761,0.24691358024691357,0.234375,0.0,0.0
58,0.08592373017144628,0.24489795918367357,0.24489795918367346,0.22222222222222232,0.0
59,0.08111277913304604,0.11959876543209869,0.1599999999999998,0.09876543209876543,0.12244897959183676
60,0.0995095124851364,0.24691358024691357,0.21000000000000002,0.22222222222222227,0.234375
61,0.22222222222222232,0.19171698024286643,0.2376543209876541,0.24691358024691368,0.17283950617283955
62,0.09120721746147953,0.15999999999999992,0.20408163265306128,0.12244897959183673,0.0
63,0.0685871056241425,0.20533531724944176,0.24691358024691357,0.23437500000000006,0.0
64,0.0905135059539911,0.17283950617283939,0.1875,0.10937500000000003,0.0
65,0.08296031842626062,0.2500000000000001,0.24489795918367357,0.24489795918367357,0.0
66,0.08949219815044107,0.20408163265306123,0.24489795918367357,0.12244897959183673,0.0
67,0.07683662851196638,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.1875
68,0.09051905886321432,0.2037249864791777,0.20408163265306128,0.20408163265306128,0.22222222222222227
69,0.08359889769772888,0.17283950617283939,0.18750000000000006,0.18750000000000006,0.10937500000000003
70,0.08150588280162385,0.19834710743801642,0.23140495867768596,0.09,0.09000000000000002
71,0.08896829928714811,0.24691358024691368,0.22222222222222227,0.18750000000000006,0.0
72,0.07086710826010068,0.109375,0.25,0.0,0.12244897959183676
73,0.09506564056134015,0.234375,0.234375,0.20408163265306128,0.12244897959183676
74,0.08517788004967508,0.1875,0.25,0.109375,0.0
75,0.09409364696347311,0.24691358024691368,0.24691358024691357,0.10937500000000003,0.10937500000000003
76,0.09839746491625168,0.2500000000000001,0.234375,0.24489795918367346,0.12244897959183673
77,0.10957397415265868,0.234375,0.24489795918367357,0.20408163265306128,0.20408163265306128
78,0.10778152829646592,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.0
79,0.0960182663034771,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.0
80,0.09169760072430977,0.234375,0.25,0.0,0.0
81,0.09268902775552379,0.24489795918367357,0.20408163265306123,0.22222222222222227,0.0
82,0.09221923159810896,0.24691358024691357,0.1875,0.10937500000000003,0.0
83,0.24691358024691357,0.20500459136822746,0.2222222222222221,0.24691358024691357,0.10937500000000003
84,0.08795963803504736,0.24489795918367357,0.20408163265306123,0.24489795918367357,0.20408163265306128
85,0.10188169720995943,0.2500000000000001,0.2500000000000001,0.234375,0.12244897959183676
86,0.09596485142791122,0.17283950617283939,0.24691358024691368,0.24691358024691368,0.10937500000000003
87,0.0788653739612184,0.13888888888888884,0.0,0.24489795918367346,0.0
88,0.0750761441398674,0.13888888888888884,0.22222222222222232,0.2500000000000001,0.16
89,0.09781427363844908,0.2222222222222222,0.20061728395061718,0.2222222222222222,0.0
90,0.07168896970552896,0.2500000000000001,0.22222222222222227,0.2500000000000001,0.0
91,0.0969520841721957,0.2500000000000001,0.22222222222222227,0.0,0.0
92,0.0844108993459638,0.1599999999999998,0.21000000000000024,0.24691358024691368,0.09876543209876543
93,0.0955327203893992,0.22222222222222232,0.10937500000000003,0.0,0.20408163265306128
94,0.09566326530612212,0.1874999999999999,0.23999999999999994,0.17283950617283955,0.17283950617283955
95,0.09876543209876498,0.22222222222222232,0.20408163265306128,0.16,0.0
96,0.09646750386191671,0.24221453287197242,0.19834710743801653,0.15999999999999998,0.17283950617283955
97,0.09601826630347654,0.1875,0.22222222222222227,0.12244897959183676,0.0
98,0.09073310327413486,0.12492563950029745,0.2222222222222222,0.12244897959183676,0.0
99,0.09155801073776293,0.2400000000000001,0.2400000000000001,0.0,0.09876543209876543
100,0.08707454296181782,0.1875,0.24691358024691357,0.10937500000000003,0.0
101,0.10048888888888796,0.11342155009451771,0.17283950617283955,0.09876543209876545,0.0
102,0.0633246334086125,0.109375,0.20408163265306128,0.12244897959183673,0.20408163265306128
103,0.09821448695236645,0.109375,0.20408163265306123,0.12244897959183673,0.0
104,0.09876543209876543,0.25,0.2500000000000001,0.18750000000000006,0.10937500000000003
105,0.07846893477499994,0.2222222222222222,0.24691358024691368,0.1875,0.109375
106,0.10519617824418448,0.17561983471074372,0.24691358024691368,0.24691358024691357,0.0
107,0.08362188365650969,0.20408163265306123,0.24,0.24000000000000005,0.09
108,0.1065685830692622,0.12244897959183676,0.22222222222222227,0.23140495867768596,0.22222222222222227
109,0.1112232822122925,0.24691358024691357,0.24691358024691357,0.2500000000000001,0.09876543209876545
110,0.093562040543551,0.2343750000000001,0.2500000000000001,0.10937500000000003,0.0
111,0.09286234685713446,0.20408163265306123,0.24489795918367357,0.24489795918367346,0.1388888888888889
112,0.0768366285119666,0.22222222222222232,0.1728395061728395,0.2222222222222222,0.0
113,0.06619815496046655,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.24
114,0.09785052451850285,0.12244897959183676,0.20408163265306128,0.12244897959183673,0.0
115,0.07653756035380088,0.17283950617283939,0.2500000000000001,0.0,0.0
116,0.07831665054175141,0.08999999999999997,0.234375,0.1875,0.0
117,0.07916720675460043,0.24489795918367357,0.20408163265306128,0.12244897959183676,0.0
118,0.0668450158000572,0.20408163265306123,0.20408163265306128,0.0,0.12244897959183676
119,0.0716889697055283,0.2500000000000001,0.22222222222222232,0.2500000000000001,0.0
120,0.08075628905624055,0.20408163265306123,0.12244897959183673,0.2500000000000001,0.0
121,0.08547405630602167,0.12244897959183665,0.22222222222222227,0.24691358024691357,0.0
122,0.10475971529158234,0.2343750000000001,0.24489795918367357,0.24489795918367346,0.0
123,0.09912908587257663,0.13888888888888884,0.20408163265306123,0.22222222222222227,0.1388888888888889
124,0.0719658530506152,0.24489795918367357,0.20408163265306123,0.22222222222222227,0.0
125,0.07859993117978314,0.1891555555555554,0.22222222222222232,0.22222222222222227,0.22222222222222227
126,0.09524415691872645,0.1874999999999999,0.24489795918367357,0.1388888888888889,0.0
127,0.11016171174352007,0.22222222222222232,0.12244897959183673,0.2500000000000001,0.0
128,0.101505132054038,0.2343750000000001,0.24489795918367357,0.24489795918367357,0.0
129,0.08608629189778738,0.2500000000000001,0.12244897959183676,0.1388888888888889,0.0
130,0.08707454296181871,0.22222222222222227,0.234375,0.10937500000000003,0.109375
131,0.0840842375148626,0.22222222222222232,0.24691358024691357,0.09876543209876543,0.09876543209876545
132,0.09274673008323431,0.1599999999999998,0.24691358024691357,0.24691358024691368,0.1875
133,0.08624946136167744,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.20408163265306128
134,0.09234429065743965,0.2500000000000001,0.22222222222222232,0.1388888888888889,0.0
135,0.09409364696347244,0.21301775147928997,0.24489795918367357,0.12244897959183676,0.20408163265306128
136,0.09292388358391346,0.24691358024691357,0.09876543209876545,0.24691358024691357,0.09000000000000002
137,0.09051350595398988,0.2222222222222222,0.2500000000000001,0.2343750000000001,0.0
138,0.094093646963473,0.2222222222222222,0.24691358024691357,0.1875,0.0
139,0.1017499447113458,0.1599999999999998,0.25,0.21000000000000005,0.09876543209876543
140,0.09068595848146033,0.24691358024691357,0.234375,0.24691358024691368,0.109375
141,0.08779371471735853,0.24489795918367357,0.24489795918367346,0.24489795918367357,0.2500000000000001
142,0.07901600526981056,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.0
143,0.07786328655500208,0.2500000000000001,0.234375,0.12244897959183676,0.12244897959183676
144,0.08376006189099028,0.09876543209876543,0.1875,0.17283950617283939,0.10937500000000003
145,0.06593132154006154,0.24691358024691357,0.22222222222222227,0.17283950617283955,0.10937500000000003
146,0.22222222222222232,0.20973927282480276,0.23437500000000006,0.109375,0.109375
147,0.08550535099191359,0.14876033057851223,0.1875,0.234375,0.12244897959183676
148,0.07698703180737199,0.17283950617283939,0.24691358024691357,0.24691358024691357,0.0
149,0.10131786842861223,0.24489795918367357,0.24489795918367346,0.12244897959183676,0.0
150,0.08812618046258314,0.234375,0.24489795918367357,0.24489795918367357,0.12244897959183676
151,0.09356204054355077,0.234375,0.2222222222222222,0.20408163265306128,0.0
152,0.09208920501134632,0.19834710743801642,0.23140495867768596,0.25,0.21
153,0.09409364696347278,0.24691358024691357,0.2343750000000001,0.2222222222222222,0.1875
154,0.08280217609882268,0.20408163265306123,0.20408163265306123,0.12244897959183676,0.0
155,0.08718067097568483,0.1599999999999998,0.25,0.16000000000000003,0.17283950617283955
156,0.09195390895878508,0.19204389574759928,0.234375,0.23437500000000006,0.10937500000000003
157,0.08233130193905758,0.24489795918367357,0.22222222222222227,0.22222222222222232,0.0
158,0.09204470742932325,0.17283950617283939,0.2343750000000001,0.10937500000000003,0.20408163265306128
159,0.09986431723621869,0.1875,0.12244897959183676,0.20408163265306128,0.20408163265306128
160,0.09286234685713535,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.0
161,0.08343834465629396,0.1875,0.2500000000000001,0.234375,0.0
162,0.09321090330461934,0.1875,0.24489795918367346,0.12244897959183676,0.0
163,0.08517788004967486,0.19194450694826992,0.18750000000000006,0.2500000000000001,0.10937500000000003
164,0.08983010354262722,0.20408163265306123,0.24489795918367357,0.23437500000000006,0.20408163265306128
165,0.08829334540516087,0.1875,0.234375,0.20408163265306123,0.12244897959183676
166,0.07521979379987243,0.22222222222222232,0.22222222222222232,0.22222222222222227,0.1388888888888889
167,0.09709894806048636,0.109375,0.23437500000000006,0.2500000000000001,0.0
168,0.11055920525556862,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.1388888888888889
169,0.09138228294072426,0.21000000000000002,0.24,0.22222222222222227,0.0
170,0.08517788004967486,0.1875,0.234375,0.10937500000000003,0.18750000000000006
171,0.0757998779086464,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.24489795918367346
172,0.09821448695236634,0.1875,0.24489795918367357,0.12244897959183676,0.0
173,0.07962426437301928,0.1875,0.234375,0.20408163265306128,0.0
174,0.08122033348208868,0.1875,0.24489795918367357,0.24489795918367357,0.0
175,0.08248394124150338,0.24691358024691357,0.24691358024691357,0.09,0.1728395061728395
176,0.10283516646849034,0.24489795918367357,0.2500000000000001,0.20408163265306128,0.12244897959183676
177,0.0991290858725754,0.24489795918367357,0.20408163265306128,0.0,0.0
178,0.09286234685713524,0.24489795918367357,0.20408163265306128,0.0,0.0
179,0.09912908587257596,0.20408163265306123,0.1388888888888889,0.22222222222222232,0.0
180,0.07565402786406727,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.0
181,0.08583531510107023,0.24,0.24691358024691357,0.24691358024691357,0.10937500000000003
182,0.22222222222222232,0.21425040604477086,0.22222222222222232,0.1388888888888889,0.22222222222222227
183,0.0971570997141491,0.1624323198667219,0.24489795918367357,0.20408163265306128,0.0
184,0.08707454296181816,0.16836734693877553,0.22222222222222232,0.20408163265306128,0.1388888888888889
185,0.07871530965327311,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.0
186,0.11565911376041371,0.2500000000000001,0.24489795918367346,0.12244897959183673,0.0
187,0.10294724935363375,0.20408163265306123,0.24489795918367346,0.0,0.0
188,0.09286234685713535,0.12244897959183676,0.24489795918367357,0.12244897959183676,0.1388888888888889
189,0.10219528988065796,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.1388888888888889
190,0.0900000000000003,0.23268698060941828,0.23140495867768596,0.23999999999999994,0.09000000000000002
191,0.12201531727678849,0.1875,0.24489795918367346,0.24489795918367357,0.0
192,0.0836218836565098,0.22222222222222232,0.25,0.09000000000000002,0.0
193,0.09513556862112704,0.13888888888888884,0.24,0.15999999999999992,0.0
194,0.07374174366643471,0.24489795918367357,0.24489795918367357,0.0,0.1388888888888889
195,0.08376006189099106,0.22222222222222232,0.22222222222222227,0.1875,0.0
196,0.08233130193905847,0.12244897959183676,0.2500000000000001,0.2500000000000001,0.0
197,0.10719556786703521,0.22222222222222232,0.2500000000000001,0.0,0.0
198,0.08616780045351435,0.1599999999999998,0.24691358024691357,0.21,0.09876543209876545
199,0.10117698424494614,0.22222222222222232,0.24691358024691357,0.24691358024691357,0.09876543209876543
200,0.09251634349030469,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.0
201,0.22959183673469385,0.19781138525564812,0.2343750000000001,0.24489795918367357,0.0
202,0.09596485142791011,0.24691358024691357,0.24691358024691357,0.24691358024691368,0.0
203,0.09400819151189876,0.13888888888888884,0.2500000000000001,0.22222222222222232,0.0
204,0.07744175869678815,0.2099999999999999,0.20408163265306123,0.22222222222222227,0.0
205,0.08357696819033344,0.22222222222222232,0.22222222222222227,0.16,0.16
206,0.09566326530612224,0.2500000000000001,0.2500000000000001,0.22222222222222232,0.0
207,0.08517788004967464,0.109375,0.2500000000000001,0.18750000000000006,0.0
208,0.08280217609882112,0.234375,0.12244897959183676,0.20408163265306128,0.1388888888888889
209,0.0765375603538,0.17283950617283939,0.2500000000000001,0.2500000000000001,0.10937500000000003
210,0.0851778800496743,0.234375,0.10937500000000003,0.2500000000000001,0.18750000000000006
211,0.09728138512258766,0.2222222222222222,0.24691358024691357,0.23437500000000006,0.0
212,0.10617907928755999,0.12244897959183676,0.20408163265306128,0.20408163265306128,0.20408163265306128
213,0.08608250450309307,0.16620498614958434,0.1599999999999998,0.22222222222222227,0.21000000000000005
214,0.09034169771349287,0.2500000000000001,0.2343750000000001,0.10937500000000003,0.0
215,0.08608629189778716,0.12244897959183676,0.24489795918367357,0.1388888888888889,0.0
216,0.09087791329549566,0.109375,0.24,0.25,0.0
217,0.09418282548476387,0.12244897959183676,0.22222222222222232,0.22222222222222227,0.0
218,0.07504220141056717,0.2222222222222222,0.24691358024691357,0.09876543209876545,0.0
219,0.06763801138352143,0.24691358024691357,0.22222222222222227,0.10937500000000003,0.10937500000000003
220,0.08608629189778749,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.1388888888888889
221,0.08779371471735897,0.12244897959183676,0.24489795918367357,0.24489795918367357,0.1388888888888889
222,0.10045519054874374,0.1874999999999999,0.2400000000000001,0.16,0.0
223,0.0815326353308079,0.2343750000000001,0.234375,0.1875,0.12244897959183673
224,0.08624946136167755,0.24489795918367357,0.20408163265306123,0.20408163265306128,0.0
225,0.11176857330703394,0.24691358024691357,0.23437500000000006,0.109375,0.0
226,0.11136260751471228,0.2500000000000001,0.23437500000000006,0.12244897959183676,0.0
227,0.09400819151189854,0.22222222222222232,0.1388888888888889,0.1388888888888889,0.1388888888888889
228,0.09596485142791078,0.17283950617283939,0.22222222222222232,0.234375,0.0
229,0.09104404288948686,0.23211871281773944,0.2500000000000001,0.20408163265306128,0.0
230,0.07931898161447848,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.20408163265306128
231,0.10302795646758589,0.2400000000000001,0.24691358024691368,0.1728395061728395,0.17283950617283955
232,0.08421015150705868,0.12244897959183676,0.24489795918367357,0.2500000000000001,0.1388888888888889
233,0.09138228294072448,0.25,0.24691358024691357,0.24691358024691357,0.0
234,0.0791672067546002,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.1388888888888889
235,0.08008657016172305,0.17283950617283939,0.18750000000000006,0.2343750000000001,0.0
236,0.10559999999999992,0.20408163265306123,0.2500000000000001,0.22222222222222227,0.0
237,0.08044982698961956,0.22222222222222232,0.1388888888888889,0.22222222222222232,0.0
238,0.09986431723621836,0.2343750000000001,0.24489795918367357,0.20408163265306128,0.0
239,0.09017053023035915,0.2343750000000001,0.1875,0.0,0.0
240,0.07797338358668948,0.15999999999999992,0.2400000000000001,0.24,0.0
241,0.09103281064209323,0.17283950617283939,0.24691358024691368,0.2222222222222222,0.17283950617283955
242,0.06964163792650624,0.13888888888888884,0.22222222222222232,0.16,0.0
243,0.08376006189099106,0.24691358024691357,0.17283950617283939,0.234375,0.0
244,0.09169760072430988,0.2343750000000001,0.12244897959183676,0.20408163265306128,0.10937500000000003
245,0.08137618832050775,0.1875,0.25,0.12244897959183676,0.0
246,0.08424725589987392,0.2400000000000001,0.22222222222222227,0.09876543209876543,0.17283950617283955
247,0.09135305946567018,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.12244897959183673
248,0.09471057167480568,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.20408163265306128
249,0.08540608648815062,0.18749999999999978,0.24,0.17283950617283955,0.17283950617283955
250,0.10004979628791322,0.1875,0.2500000000000001,0.12244897959183676,0.0
251,0.24489795918367357,0.2237133704577824,0.23999999999999988,0.22222222222222227,0.0
252,0.07771331719564922,0.1875,0.24489795918367346,0.20408163265306128,0.20408163265306128
253,0.08862955657827498,0.1875,0.1875,0.18750000000000006,0.0
254,0.10207100591715978,0.2343750000000001,0.234375,0.23437500000000006,0.109375
255,0.08359889769772899,0.24691358024691368,0.234375,0.23437500000000006,0.109375
256,0.24489795918367357,0.21830233541400523,0.23140495867768596,0.24489795918367357,0.22222222222222227
257,0.07460369639856823,0.234375,0.18750000000000006,0.0,0.10937500000000003
258,0.0755087325749082,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.1875
259,0.08153263533080879,0.109375,0.2343750000000001,0.18750000000000006,0.0
260,0.10676438095844254,0.24691358024691357,0.23437500000000006,0.20408163265306128,0.0
261,0.09336969092510261,0.20478266613819462,0.24489795918367357,0.2500000000000001,0.0
262,0.10294724935363375,0.24489795918367357,0.18750000000000006,0.12244897959183676,0.0
263,0.09779504916648174,0.19976218787158118,0.22222222222222227,0.0,0.109375
264,0.0972813851225871,0.2222222222222222,0.18750000000000006,0.2500000000000001,0.18750000000000006
265,0.08408423751486382,0.1875,0.2222222222222221,0.10937500000000003,0.0
266,0.09427217019308576,0.2222222222222222,0.22222222222222232,0.1728395061728395,0.0
267,0.10437627665613258,0.12244897959183676,0.20408163265306128,0.12244897959183676,0.0
268,0.08757710315101053,0.17283950617283939,0.2222222222222222,0.17283950617283955,0.09876543209876545
269,0.08862955657827465,0.09876543209876543,0.2500000000000001,0.10937500000000003,0.12244897959183676
270,0.10094536132030119,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.1388888888888889
271,0.07460369639856801,0.2500000000000001,0.25,0.1875,0.0
272,0.09601826630347698,0.24489795918367357,0.1388888888888889,0.22222222222222232,0.12244897959183676
273,0.09488777998656694,0.234375,0.24489795918367357,0.24489795918367357,0.12244897959183676
274,0.08690828402366846,0.109375,0.1875,0.18750000000000006,0.10937500000000003
275,0.09017424447387312,0.19834710743801665,0.25,0.23999999999999994,0.0
276,0.08724143012396635,0.22222222222222232,0.24691358024691357,0.23437500000000006,0.18750000000000006
277,0.24691358024691357,0.21629002234797728,0.24092970521541962,0.109375,0.0
278,0.09950951248513629,0.17283950617283939,0.17283950617283955,0.24691358024691357,0.0
279,0.07417023904508169,0.20408163265306123,0.24489795918367357,0.18750000000000006,0.12244897959183676
280,0.07609325486645535,0.2500000000000001,0.2500000000000001,0.24489795918367346,0.20408163265306128
281,0.07977777878805725,0.234375,0.17283950617283955,0.24489795918367346,0.0
282,0.07474929959787058,0.24691358024691357,0.23437500000000006,0.234375,0.109375
283,0.09655564120248283,0.20408163265306123,0.1875,0.12244897959183676,0.0
284,0.08543965824136723,0.13888888888888884,0.2500000000000001,0.1388888888888889,0.0
285,0.07038548752834461,0.18951059167275364,0.24691358024691357,0.10937500000000003,0.23437500000000006
286,0.07100591715976279,0.109375,0.2343750000000001,0.234375,0.10937500000000003
287,0.09709894806048636,0.1875,0.10937500000000003,0.10937500000000003,0.109375
288,0.06737161224340737,0.1875,0.2343750000000001,0.18750000000000006,0.0
289,0.08469128790439973,0.109375,0.20408163265306128,0.20408163265306128,0.0
290,0.06991031706800321,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.22222222222222227
291,0.09560317118240691,0.17283950617283939,0.2500000000000001,0.2343750000000001,0.0
292,0.10098739738698115,0.14876033057851223,0.234375,0.18750000000000006,0.10937500000000003
293,0.07668680579859566,0.17283950617283939,0.24691358024691368,0.234375,0.0
294,0.09034169771349299,0.17283950617283939,0.18750000000000006,0.18750000000000006,0.12244897959183676
295,0.09169760072430944,0.109375,0.2343750000000001,0.24489795918367346,0.0
296,0.09338614757808972,0.25,0.2343750000000001,0.12244897959183676,0.12244897959183673
297,0.24489795918367357,0.21226013225688728,0.2500000000000001,0.24489795918367346,0.0
298,0.09000000000000008,0.204081632653061,0.24691358024691357,0.24691358024691368,0.0
299,0.08501507085346927,0.2343750000000001,0.18750000000000006,0.10937500000000003,0.12244897959183676
300,0.08625326325829263,0.1874999999999999,0.1983471074380166,0.24793388429752067,0.14876033057851243
301,0.10703748808911151,0.25,0.23543400713436385,0.22222222222222227,0.09876543209876545
302,0.0901669710295897,0.13888888888888884,0.15999999999999992,0.16,0.24
303,0.09409364696347244,0.17283950617283939,0.22222222222222227,0.234375,0.0
304,0.07323852468493419,0.08264462809917361,0.1875,0.24691358024691368,0.0
305,0.08248767113532385,0.12244897959183676,0.20408163265306128,0.2500000000000001,0.0
306,0.08264462809917361,0.21301775147928997,0.2430555555555555,0.1388888888888889,0.07638888888888888
307,0.11125624971848047,0.15608740894901152,0.25,0.12244897959183676,0.12244897959183676
308,0.08501507085346938,0.109375,0.2343750000000001,0.2500000000000001,0.0
309,0.0781649499598226,0.109375,0.2500000000000001,0.234375,0.0
310,0.0820055628211982,0.24691358024691357,0.234375,0.234375,0.09876543209876545
311,0.10076011080332403,0.12244897959183676,0.2500000000000001,0.22222222222222227,0.0
312,0.09085905885073442,0.24691358024691368,0.24691358024691357,0.22222222222222232,0.18750000000000006
313,0.0806027700831029,0.24489795918367357,0.1388888888888889,0.22222222222222227,0.0
314,0.1105794912413195,0.19834710743801642,0.2500000000000001,0.2343750000000001,0.12244897959183676
315,0.11545217651712625,0.24489795918367357,0.24489795918367357,0.12244897959183673,0.0
316,0.09669632648067694,0.2222222222222221,0.2222222222222222,0.24691358024691368,0.0
317,0.08501507085347015,0.2500000000000001,0.23437500000000006,0.10937500000000003,0.12244897959183673
318,0.0842472558998737,0.24691358024691357,0.25,0.24691358024691357,0.0
319,0.10187629847645374,0.21000000000000002,0.25,0.1875,0.0
320,0.08583531510106979,0.2222222222222222,0.24691358024691368,0.2222222222222222,0.09876543209876545
321,0.09785052451850185,0.20408163265306123,0.24489795918367357,0.22222222222222227,0.12244897959183676
322,0.08091038712013177,0.24489795918367357,0.12244897959183676,0.0,0.0
323,0.09542333260281954,0.2500000000000001,0.234375,0.2343750000000001,0.10937500000000003
324,0.07947133307188514,0.2343750000000001,0.24489795918367357,0.24489795918367357,0.0
325,0.09846625399600073,0.21063240110859083,0.1875,0.0,0.0
326,0.10456765297328319,0.2500000000000001,0.24793388429752067,0.22222222222222227,0.16
327,0.08795963803504647,0.24489795918367357,0.24489795918367346,0.20408163265306128,0.24489795918367357
328,0.09876543209876565,0.109375,0.2500000000000001,0.234375,0.0
329,0.10004979628791266,0.2343750000000001,0.234375,0.12244897959183676,0.0
330,0.08217551726573002,0.13888888888888884,0.22222222222222232,0.22222222222222227,0.1388888888888889
331,0.10113127936029731,0.20408163265306123,0.12244897959183676,0.22222222222222232,0.0
332,0.06270743591554206,0.22222222222222227,0.22222222222222232,0.2500000000000001,0.1388888888888889
333,0.08633499748260198,0.25,0.21000000000000002,0.21,0.09876543209876545
334,0.08457517139482695,0.23140495867768596,0.2400000000000001,0.0,0.09876543209876545
335,0.07862180598913149,0.17283950617283939,0.17283950617283955,0.1728395061728395,0.0
