,0,1,2,3,4
39,1.0047691970419221,0.5001867613387943,1.2728593730786633,0.7116416836596748,1.003172461810097
40,1.000183430006717,0.9746550537826858,0.9095048173359879,1.6039089722668847,0.36999844176667823
41,1.3591067083380919,0.9976816059587699,0.25490570585510797,0.9182778767322513,0.8614769476831633
42,1.0043371925155373,0.6724128658909091,1.1062895988344708,0.8640996225669456,0.42207871019442617
43,0.36424051378761674,1.0110665189002808,1.8577272974445935,1.8945275503211318,0.8530907909000046
44,0.4629354428342032,0.977328718911993,1.0497940044626908,1.0514510422326464,0.5650934145214406
45,1.01355165355706,0.5336773526419277,0.8838319798585084,0.9610925808034004,0.9651804435041359
46,0.9877692036587067,0.9655815018041765,1.1138148206823155,0.4082218616912029,1.0213110493324296
47,1.006887137294179,1.1429049155344924,0.9012654667649811,0.905049320105169,0.6919178101520702
48,0.9997428965180171,1.0087398627270288,1.7332213327388748,0.6059697125585187,0.7939940648030169
49,1.0024794117039297,0.346091354672193,1.8212281645933674,0.45430449760144676,0.514727069986212
50,1.002253350061623,1.5750254515368467,0.6529078749789439,1.020629499844552,0.9115224478637225
51,0.651764341636204,0.9933194095240754,0.8522570628615357,0.9005842657957118,0.9182533726661182
52,1.0111055609332058,1.3293179679596745,1.0884835258865935,1.117899740188819,0.5468699861018934
53,0.9883789232548463,0.9851623936615816,0.6580976713269929,1.4257270303036047,0.18395291651471488
54,0.9905273648689008,1.0943915299663818,0.7147604577514546,0.37883039357354054,0.33575592298653145
55,1.02500302883813,1.536684194575355,0.20209445726465516,0.23384084446094588,0.26935355393027405
56,1.0700039538882158,0.9939720027316347,0.7720776495802928,1.0662669373378693,0.6298743332430359
57,1.0088869799551548,0.9574725804315019,1.1280309853640198,1.29484423920787,1.2478452292332807
58,1.01055431770996,0.21496529031433753,0.5971498413241288,0.6911549870226377,1.0808767996823287
59,1.0047967542092304,0.4374197722058396,0.9044344337261849,1.1549610643710748,0.7510925293552437
60,0.8449757098761891,0.9891729912327382,1.08612890713185,0.7169792259287637,1.6183263456887462
61,0.6425490171886781,0.9965153004431745,0.8005544922694692,0.9829307864413654,0.9618387457442832
62,1.0063573324634925,0.6897937340568904,0.9868376305463641,0.9598520172020779,1.1185765291901615
63,0.9906764115142068,0.9920794499666187,0.5974941739129314,0.18470632354849703,0.24953649744417872
64,1.0080738980729291,0.8940081423237214,0.5743033514188874,0.5693208178394973,2.3254061893602995
65,0.9938449877320201,0.598411816563052,1.121123331215907,1.130461587879008,1.1174148578569787
66,1.0017825548452923,1.0389717983038507,0.4515418801186545,1.0496622520429169,1.1354661719561834
67,1.0101665044899988,0.5304546283733316,0.3170835278054024,0.9255451640731918,1.6216529675519629
68,0.9777236015999693,0.5455339412741004,1.1025020655409103,0.6745798455526016,1.8641220839693393
69,0.9993886682478081,1.1460552367069803,1.0311295504353908,0.9212824137140412,0.4930220716726764
70,0.983688158864592,1.2931134926872816,0.8226499935648537,0.6191042701625092,0.1897334974311149
71,0.011292323711900365,1.008460943992667,1.1397606388765662,0.8148351208166094,0.34328130581413835
72,1.0334183202512524,0.9563671908378757,1.9020762254184085,0.6027376079796513,1.374673411007981
73,0.9754879495250459,0.6520392107977652,0.28219911239330453,0.543911580806778,0.5497970851044475
74,0.9926511863680118,0.8297344247795908,0.8904974131253156,0.5790331906210485,1.051655433220742
75,0.9943571959164033,0.8670809593975054,1.852910714328103,1.1879471715371153,1.007660951818765
76,1.0007641032760388,1.6281787027144095,0.4277524708654561,1.0819600262574176,0.2709792027098587
77,0.3247797739448178,0.9897224224794686,1.0036266284294515,0.9003046901026313,1.3732901931971255
78,0.8524681375594715,1.0075388992946792,0.9115893102509484,1.8738827727777274,0.9103720038631333
79,1.0255676961225548,0.31775833388680447,0.7985164838666324,1.0729883967320206,1.6762808427880662
80,0.9822990996765395,1.402173196981862,0.6093515377245288,0.7370153863533905,1.1576814185126467
81,0.2532315234198412,1.0129209692528813,1.337010315973589,1.1341264087747611,0.8413762743471838
82,1.0150635752625656,0.9073938099105908,1.002251097856005,0.38240096100041876,0.8323391572874672
83,0.9980562946584619,1.0259786203913115,0.6884051477398547,0.806129597292586,1.6406172712796205
84,0.9854434439768047,0.23918295134563317,0.7609550866671351,0.45175870230686777,0.9868850544985658
85,0.9887240897420294,0.6828421422754267,1.2199103122633972,1.1939536575044085,1.7826570190628035
86,1.0023710792585954,1.8247416560308518,0.8889969576084858,0.683577525104427,0.14391464032582674
87,0.9984630023826842,0.6749585871801872,0.9105281215576778,1.0267451548835749,1.1527913443036715
88,1.0108537644912043,0.15744379981341625,0.6899326449931762,0.41560223719520495,0.7563944011351627
89,1.6688796939315984,0.9911157359737316,0.9481747826428273,0.5868722424043975,0.3846367889287063
90,0.9821713420276866,0.7536535320406318,0.6680355487529229,0.5830936974891984,1.3357878242138361
91,0.9779075168521294,0.7072441658701869,0.25473431696339355,0.5493720087088244,0.2888213276066844
92,1.0163873375230283,0.932997976284271,0.2813769316488049,0.24452881203427385,0.9858326103243562
93,1.00570150361011,0.6214496601678681,0.5947040452996342,0.8581447333261026,0.31879324858851366
94,0.9842524390394343,0.8265773123364624,1.9357969574286398,0.34186814730790915,0.8217201677787412
95,1.0065761730904184,1.1918487704048897,0.6546124087933379,0.9409847557470166,1.2722800586379626
96,0.9888843233000453,0.9970826546730396,1.16146577766419,0.2021771909242532,0.5700801090382277
97,0.9891603533997415,1.1518430281476262,0.7617686573370688,0.9871711456136975,0.35562471155772285
98,1.0118655935892469,0.2582805230087496,0.8074383800490097,0.4803393014170496,0.40410021227668746
99,0.6485117274838512,1.0055152191804182,0.9579586151884915,1.480289424296255,0.6662324036645108
100,1.0191231179135087,0.5277606904606675,0.5495363294732942,1.4205033200144759,0.8334979299134676
101,1.0271011841654238,1.5562135710419704,0.9240967558843054,1.2655657046644069,0.7320677520544097
102,1.027264900753997,1.3605452368076811,0.46011578783600704,1.1056253559757208,1.2102213372486084
103,1.0051735665415693,0.8623434876662345,0.5326872785493663,0.7194903501005387,0.24868774925636591
104,1.0091375655774466,1.2415407368839557,0.8402414114296383,1.2086501133534302,1.5025963519196324
105,0.9870809138791918,0.5564075004308676,0.6848315141258021,1.1379421059266135,0.39343524833938615
106,1.0016768511500023,2.286235977787741,1.7947975413013282,0.6171744838622802,0.8840827963576763
107,1.0009371090849493,1.0297651058615642,1.0171575700283673,0.3062479891818628,0.650382248369197
108,0.9998048888514968,0.6480365291367358,0.9631898644916437,0.5925176803051798,0.8904430616225936
109,0.9724423289058497,0.8873677193207072,0.9199452968341071,0.5280056376859876,0.8233606346075544
110,1.6552688888788278,1.0193722479363587,0.9718467941521398,0.3133212214434135,0.7447794520781434
111,1.015971427923001,0.3693213222859969,0.6066681871709928,1.8792409320963017,1.0211464731401856
112,1.0036829501171092,0.9409925654104929,0.43025063635133964,0.6765023369584888,1.0842743601958293
113,0.988317022952059,0.989501470102545,0.4433090055700544,1.3325833127273898,0.6919549628106166
114,0.9761023506619746,0.8391104453609759,0.6162144116323928,1.9786552326171543,0.8760546032042433
115,1.0022529351241585,0.9002864293016755,0.7398973872807193,1.4671479764693969,0.42973602940763406
116,1.0047408372302162,0.6530819986228604,1.0764633210663006,0.5784289442568191,1.6877161072686724
117,0.9804779330076259,1.53646011783181,1.9583008892524918,0.9112492247338861,1.246678893453183
118,0.9923441812996753,1.081622426497705,0.7531043201730567,1.639775566999927,0.7040787022270052
119,0.9971288340139302,2.272268464443751,0.9660420721137534,0.7000239773447074,1.1225058775180827
120,0.9874971046139018,0.16331194983795053,0.9083391008612872,0.6664427488535432,0.2824674085787765
121,0.8871026040392801,0.9770633891189668,0.5610327965799504,0.4358625831280842,0.8717619089852908
122,0.6557168609527854,1.0069966690471879,1.0590415305082004,0.09158073066977376,1.2888763748259084
123,0.9869700474488903,1.0074545958666268,0.31266737412873646,1.157338881092072,0.386121194415252
124,0.5864292619901417,0.9954831215375795,0.8239674514789248,1.0157046212580532,1.0278149485244137
125,1.0038940582742426,0.7416419003037784,1.1760913744048462,0.8675182951452263,0.8628602163647897
126,0.978453023247166,0.06368086692471003,0.8181590017127375,0.9849048787873418,0.9470533696385393
127,1.0116717199973688,0.993058135743687,0.4766490910693598,0.25548628449847643,0.43966187471402735
128,1.0056087053679805,0.7337508749171364,2.0373258116362782,0.5382674306738823,0.5869814130011718
129,0.9919412048376773,0.7793897236667726,0.9743215069443948,0.9022592826830331,1.1444652059213052
130,0.9824855675725616,0.6918008127562505,0.6339445663888981,0.8005465610271959,1.161929785576451
131,0.9979413550683992,1.0628468408203708,0.5882519272413651,0.25315974453479434,0.5281597163791811
132,1.0002733511258761,0.8075984307100319,1.0876056628751731,0.7963640599325664,0.32107480278603845
133,1.1709917412269786,1.0288090939926164,1.8759636502868402,0.5845146888759597,1.766216871155861
134,0.9999539982078649,1.9240236129684436,1.147455351712339,0.7510090807968536,1.0169887801404078
135,0.9856595580346813,0.7800746042684441,1.1868736821459203,0.4752369799695581,0.8122408914480389
136,1.0024828084251862,0.8419731584382179,1.393895497159737,0.9639479995212289,0.20707660515878915
137,0.9972162686741006,0.93723948810931,1.7830486617397026,0.9520492659678551,1.4605867613868548
138,0.9830316963004255,0.9643700010550073,0.9392435791680576,0.28372546313776104,0.7207511843260885
139,0.6848878000141769,1.0066709635560749,1.269489811594506,0.6813234494042685,1.2542758388897501
140,1.0133244922440572,0.7268094448446456,1.094280719000304,1.2752700177178298,1.1121005873617955
141,0.9990691155154056,0.42836993444989596,1.6332393822830287,0.35386814108574727,0.21931752749067002
142,0.980237661648514,1.1108998399975973,0.8223104739526916,0.1673697815136359,0.9107128073630472
143,1.0191646732654347,0.9487548927911358,1.0772183483621114,0.8803071272484032,0.5068689954852924
144,0.9900545309238549,1.3378753047863015,0.6309780774423444,0.5259429850130876,0.4030918417522686
145,0.7247744109855767,0.9843864186840855,0.21885356867521288,0.4107120796790587,1.42497064559278
146,0.9930520839442721,0.8017596431959153,0.5776622147388548,1.2831312371674228,0.9282461639245916
147,0.9871731022464387,0.5757180850997715,0.6073395434269637,1.8793121793407923,0.579010942525546
148,0.36871277039003836,1.0187806005026683,1.4119176527721033,0.5585696428236486,1.4063751937713593
149,0.9881089584034767,0.3350684822205783,0.9464213162746009,0.5273038492936085,1.0212377841860945
150,0.985550730372345,0.7597626746538343,1.7575122304676676,0.9267583177468895,0.9195515461276871
151,0.9921243421329498,0.4625334742862959,1.2534897478087015,0.6624031049839205,1.6724180190443674
152,1.0183044577438176,0.9903425723282441,1.0181097189087964,0.7016624249076665,0.7522563152624079
153,1.0093123988774262,0.24974709504998327,1.397938959943161,0.6810784030746659,0.6859341281600756
154,0.983549526363392,1.5598707245998211,0.030981818957169713,0.2722470065974499,0.626831053222205
155,0.3519587502093114,1.0084442516306265,1.0046604190259587,1.3965593129794291,0.6049958943242999
156,1.0177900477804114,0.7732946813424197,1.659000965222226,0.19584805606339678,1.1122444252522836
157,0.9915562020699111,0.6347805263210766,1.291846261792971,0.9310859024694152,0.8552802108258017
158,1.0114926260050676,1.013303073305337,0.5604664005343734,0.9428580746323293,0.595508272975185
159,0.9901941999251489,1.9878793882781673,1.8389556751010385,1.8437283150270607,0.9415237827396589
160,0.9889804979810053,1.0512546536574807,1.6874636336112898,0.6295927038687463,1.099739799679439
161,0.999240701885726,0.4812047822997658,0.8113470712799778,0.8877873774775,0.966601277610306
162,0.9860252580421117,0.37769042131515995,1.0472917202084508,0.6874532909277346,0.32947821043696646
163,0.9972395352065933,0.5094197848778245,0.8167671237085585,0.7659608004664638,0.2594514135175613
164,0.9922060067418149,0.029716120490467277,0.5724245741414284,0.7099475892833877,0.3551439091386062
165,0.9858229645846821,1.4854408546498468,1.5463517404387166,0.23162152038368228,0.14318657277006963
166,1.0166549646520093,1.7385537801812103,1.3197672681773094,0.6007088124379221,0.7520160077168709
167,1.0098225811852317,0.638874690313618,0.5685869538172319,1.1604506102502985,0.7975777936755215
168,3.5976843728602774,1.0160748033409437,1.8332283169142136,0.6722380809771064,1.0217381942758437
169,1.0011786641014426,0.845013534530358,1.1387194488268157,0.3926913039845566,0.42280534122484187
170,1.0102523366899474,1.123897679820531,0.8734339865178457,0.8750514229900397,2.0037278553297377
171,1.1259719761210691,1.1339130418180363,1.4196734156428454,0.9963007677329603,0.5792252433357262
172,0.9998119876333909,0.9693999971106474,1.4526029086934813,1.0481934516803066,0.9332383340213966
173,0.9981276317373139,1.284969433510534,1.1146409283705347,0.5537860305538658,0.7507374288048898
174,0.9900546196408957,2.3531249711533735,0.38853911435183874,0.42225639435282825,0.40118746098655067
175,0.6401523784673427,1.0203204192226514,0.3699490839449032,0.5554022421939826,0.5760204656661151
176,1.0300867637175244,0.6116922461618653,0.6516633328717578,0.4300202125753319,0.6103820514795302
177,0.9844615507338792,0.7349611474856248,1.0077680915672504,1.0458168193083408,0.917742447536696
178,1.021590617410889,1.1072746535138784,1.60727520513833,1.208740015427218,0.8496328005898939
179,1.007675492048774,0.32756110644553105,1.0206922914558536,1.0887822034055719,0.7069026658783514
180,0.986009735122533,0.8533987633071295,0.9977992395947353,0.9581474692194497,0.8759777464783233
181,0.9715610205285894,1.3380061003913688,0.748469830614097,0.4672900686601311,0.9059248546906343
182,1.0030856504317769,0.543156283625438,0.8165870046017664,1.181943224288125,0.38957096727551355
183,0.36336453623731174,1.0157199802301413,0.5723956033464974,0.9984748523125497,1.895150068164962
184,1.010679388436226,1.2683229493531278,0.8911552178930826,1.0528828641739063,1.5326652279623578
185,0.41622420226391255,0.9961133736386064,0.9918806445350992,1.056526256521137,0.5962083886736002
186,0.9823120344348308,0.4215028112599979,1.1358236558501507,0.9305197289292483,0.3416957436100026
187,1.0091848911354129,1.399619962536074,0.6557132560051346,0.5609828552757194,0.38110464901400276
188,1.0129883372149608,0.8778917109690041,1.051773698503332,0.7354569439615066,0.24966826240986395
189,0.4865456000273654,0.9819561784054129,0.9402642212676704,1.9301284722354315,1.4458604510652275
190,1.0107471606789562,0.8305118267087319,0.5287789175727019,0.575898994155122,0.39659659611868114
191,0.9910547871018631,0.4064751193328304,0.8338113285677434,0.8047074259690845,0.4210957060531272
192,1.0049735384866096,1.0622018414203311,0.2598439329520984,0.914122392112455,0.7028214986788368
193,1.007397919814443,1.312752851545259,0.7402639366257917,0.9990605542413331,1.4123323783953738
194,0.9981409762875728,0.9495057303008421,1.2443905906434718,1.6428970137645806,0.6945119966112183
195,1.0194149535330903,0.9325313534629929,1.3739754262861947,0.9867699992033235,1.085209203627029
196,0.6962896857994683,0.9886577991089655,0.3029686408297605,0.9553676192661957,0.09276485455275324
197,0.983376088567077,1.3146480887673542,0.9000435139513605,0.6413638011254343,0.8541439998326602
198,1.0004255963544517,0.6402156251676178,1.3216598110617843,0.9708906037269348,1.454322601630965
199,0.9954005131259558,1.062163015099516,0.7251074586986582,0.7669459549551619,0.34444981002632624
200,0.6480130302030256,0.9770055240101306,1.0682678237505863,0.7024384066458906,0.6747764499432922
201,1.000894388987789,1.024779974462256,1.2346157545899894,0.4280470287877675,0.8245023016950793
202,0.9938856063315114,1.3402068833218428,0.8652739942565184,1.7947364132622305,0.9112946930641593
203,0.9942392830994637,1.4466777959173203,0.7739984298917348,0.8321436042738288,1.4534203482691126
204,1.019355486722448,0.8240673120073491,0.9537606624004026,0.9664369592233641,1.0061084137560288
205,0.997653014614897,1.0151340951921233,0.7392346025484233,1.2601810314372421,0.8068429317355639
206,1.0161256815012059,0.9058203424505324,0.7867841833298229,0.8351775397940753,0.6925964121694612
207,1.009574050257633,1.0503631092774315,0.7198318625325593,0.8696789902466036,1.1157461761943441
208,0.905224900932231,0.9856841179128364,1.3718486311886051,0.35055569215186627,1.1607140194339207
209,0.9933787011087849,0.8977720556966949,1.3066469760077881,0.6750278656316471,0.8058710820815213
210,0.9991285058155122,0.8995966721833785,0.17952150864488903,1.4467761084883821,1.0662968371323702
211,1.0135414747906102,0.6273607267657361,0.4416442870311725,1.1392300847093253,0.26263403665989327
212,1.00764252590752,1.2006681965350734,1.248135836208194,0.8331373880512257,0.8493632211742331
213,0.988142818290427,1.194065543891154,1.2162599038907744,0.5359472810328195,0.30662487226485213
214,1.0118796928691878,0.9513421073660011,0.22096745711067783,2.7538577950994543,1.0558805811023024
215,0.9916088487879702,1.2968465051161169,1.247972493356215,0.522644717636193,1.3066540056581268
216,0.9927571064094663,0.843516653288412,1.636128212900339,0.8487441594437539,1.2658936225447768
217,1.0021685355365424,1.0951481586166618,0.7185976344743248,0.6436340122793998,0.05382729514139998
218,0.5793608074714651,1.0103647337306922,0.8465401362389907,0.59495744613096,0.2388787888373081
219,0.9920628034668031,1.2779631587898286,0.2523970639434591,0.328845981317591,0.5497110909122492
220,1.0046522106422526,0.3623364753117966,0.7468240167379513,1.1903976908216771,0.8363080250126743
221,1.022230807282227,0.5085981346965999,1.0228298566398952,1.033631262113566,0.26007246256292216
222,0.38805175479079784,1.0066634210962617,0.6479936262771454,1.104039798215305,1.2318831999843851
223,1.006834559543364,0.8405996073105694,1.9037744978123106,2.1321738979600244,0.8371414670086338
224,1.024634798457964,0.9899237184991404,1.130753355214185,0.7267362547661927,1.1388787848435042
225,0.8285311081628509,0.9868216493064141,0.9147016003643739,0.4887808018962935,0.6288868748433382
226,1.6334612218192381,0.9973068114651624,0.7991277959783246,1.1566757625266628,1.776528905254104
227,0.9400016831152318,1.0017523423121444,1.6707836008359194,1.171645321121201,1.0447213688963986
228,0.8643359539482944,1.004950603965368,0.8443741936715798,0.32564451548973905,0.9066698573299642
229,1.005365624470121,1.4364724368620905,1.1753894619304517,0.9708421559291817,0.8845331730428083
230,0.7629468688413286,0.9979291788825609,0.8882676522056723,2.2628177980438116,1.0175002373434783
231,0.97162711067206,1.5454766417588972,1.1665055253669312,0.6238526088898426,1.1900899310782316
232,1.0145787615897304,0.4917947466988545,0.8354252744540281,0.815447130560041,0.03004698084147621
233,0.22438110979858927,0.9784322804529071,1.3130623167506075,1.3214847807149976,0.8572935934331407
234,0.5835280867663619,0.9952039806580443,0.6823110866556485,0.9658131198446387,0.6952530859183009
235,0.9836888049005607,0.9733774669757818,1.1737822346021214,0.8810345043471601,0.2928423123903282
236,0.9766392783228042,1.0728895056212644,0.6832496635892001,0.8065015860573123,1.1787902749733599
237,0.5418910634074803,0.9934917682391687,0.9828980817011224,0.5860962630474489,0.8614535388059409
238,1.0108628137965971,0.6603623616149548,0.8954400540628614,1.1772974141714119,0.7934753850308175
239,0.9919918031680932,0.5100987684480494,0.47460615291430563,1.038453687220355,0.35031747310997163
240,1.0744259911426806,1.008866540586025,0.6853130033543103,0.5176585351870963,0.8079313899259282
241,1.0076711775161429,0.6924678163635063,0.8441357018509561,0.5620898757662781,0.7716304451178984
242,0.8851191077691938,0.988628128118897,1.768491476622,0.9023531425232407,1.2079656070588705
243,1.009048765369135,0.4728905030765453,1.2995152666548588,0.5522152914021351,1.2716017203268042
244,1.5961546775479167,0.999550441135296,0.9497594054324247,0.8743024283311074,1.0121203019170644
245,0.9818073459943383,0.536977394529327,0.5115378959176768,1.9401327760108966,0.6497685745373811
246,0.9902529422502342,0.1639576851491792,0.5552155692205131,0.6464047839664615,0.8167541447863444
247,0.9882359085060989,0.5997887717065566,0.6213983066673232,1.2679586641707628,1.0455694743473425
248,0.9940852371894933,0.9977964532551113,0.5428975600080654,1.175104625542084,0.31514319962631065
249,0.9901094044935456,0.5863761004488828,1.0837493770241466,0.9859951175501438,0.9838601001262004
250,1.0108993348610644,0.45649341574502544,0.4984136011192287,0.6540479771340039,0.5293393624586789
251,1.0079979589315626,0.9451747443335687,0.3484645547634774,0.254605446563781,1.425325205783777
252,0.9941128369491437,0.9958851228578727,0.846281191260819,0.6838108905514113,2.2596377512414816
253,0.9817438173346389,0.7883386992401881,0.6700269721891361,0.9567081762299122,0.8395380385645003
254,2.2808450063696175,1.0137790973497238,1.0589075380023023,1.0074218827340715,0.8229154332350344
255,0.9924837335258969,1.6331753226159316,1.037142332829613,1.4750970939395176,1.6602636955395715
256,1.5668906248440015,0.9832669396703364,1.1740351322901479,1.0112212700102394,1.580214853102665
257,0.9625107314527106,0.9976488727155514,0.8964130540716018,0.7120630144703998,0.35228166209102896
258,0.9929986703438929,0.9374434019701569,1.1105767181407302,0.2982865645356848,1.7354448270599745
259,0.9986881337681399,0.2887708650056614,1.2713964566226867,1.2506160356063427,0.44098344566209635
260,1.0002917242016522,0.8833267135677518,0.49697061007816185,0.8057727298852767,0.42257019498503623
261,1.007182400644127,0.6073033429335468,1.359591353743474,1.1223637257942083,1.5615887007311808
262,0.9711309270786721,1.346114805069311,0.827485121848645,0.6246180216193795,0.058130026927794565
263,0.9943946651362182,1.4612919469171783,0.7887581930288246,0.9297578407621395,1.3960056280676039
264,1.0177497531942672,0.4311552825498428,0.44749170887390166,1.852703077662758,1.093407402010204
265,1.0031802466085673,1.096855871160113,0.19189574377957946,0.4315407642649576,1.780629892213489
266,1.0049148945036925,1.488762463117902,0.8483529465645877,0.6136563176179806,1.03469362147696
267,0.9833720945701262,0.43399478503532446,0.9185289857734212,2.5043598823753346,1.045099541140735
268,1.002548899644598,0.6626143937554771,1.2804092997961716,1.2935422909821792,0.7887943943368707
269,0.9762144279346028,0.7270248749259427,1.2978201144485086,1.2277409201056866,1.8054292870184632
270,0.9826141761873204,0.8704365552375682,0.8524023888111092,0.5006931183142036,0.9214548091246495
271,0.9917454351119812,0.36059702541854555,0.052830137307492725,0.14658311765952747,1.12035043026928
272,0.9400600100374934,0.9708298939758437,1.4408001693354984,0.6052389296642262,1.3174306037789967
273,0.9774668709113317,0.3496433315714801,0.9051337712374116,0.27002835858061897,1.5422030038078445
274,0.9979885526170136,0.9273252126740884,1.0532210880310222,1.0075697893069395,0.8930782427976485
275,0.9913004694975207,0.7204790358411074,0.7179008517389488,0.3850633369254083,1.1561910865752794
276,0.999881667952238,0.7035447225624782,0.06187193646659389,0.5134460105348924,0.7208637455457962
277,1.0006883519510046,0.925771864557883,1.2283883893923004,0.7035737618274976,0.36640825015736883
278,0.9835926075988527,1.4204247552340286,0.6309249049621023,0.5643640310134369,1.613300508575545
279,0.9969159841923476,1.2805811648440926,1.5827083357581277,1.0906893350774083,0.3178768516996576
280,0.9684670548513288,0.2898858067862633,0.4082498940834645,0.5641627809692615,0.7961222979962714
281,1.1302381547252487,0.9895888838179788,0.4623221490791723,0.5566983106329977,0.3065173725221541
282,0.9880083846736849,1.6773988368332517,0.6280183255473056,1.1035267324946745,0.2165858383849029
283,0.9781660743069027,0.31578870611209586,1.169587189492789,1.0177938319667648,0.8036296435303629
284,0.9933282450073595,0.40201843855133723,0.9967899034276732,0.439257388141425,1.1605349888519714
285,0.9870847099752542,0.22502026149147158,1.1331889982318288,0.944246413372907,0.6935841161260731
286,1.0045744711771687,0.6896660979521175,1.2391981421112532,0.20002926450734945,0.3379692046609478
287,1.0088731014155496,0.7329427533395804,0.9406611304472472,0.2063725206309467,0.49015381164915317
288,0.3359577411606723,0.9894878057660682,1.1317912255332838,1.5387390233775209,0.61197799055222
289,1.0088656216600618,0.37792901135211815,1.423078006686626,2.6150916431171156,0.5885576892013927
290,1.013388909818503,0.4904573431407338,0.6839218422790433,0.8287409727546805,1.475290094552406
291,0.9719788353913762,0.5436629688148968,0.5873252633936578,0.7766378216043809,0.4428721345116754
292,1.0022963798181068,1.104456664133111,0.43959525467935934,0.7102340461810128,2.1937860918911896
293,0.9847240572358584,0.35837206095914675,1.1856800243317285,0.36784281084571274,0.30480603847862375
294,1.006444930668394,0.7093319446643618,0.3455987115627762,1.1376361131837744,0.6301494085966353
295,1.0103742499106083,1.1257728738234114,0.4614690698820516,1.9533096866989292,1.2443711851977088
296,1.0032255838482993,1.0883913090106998,0.7753349336691311,1.1444446005389701,0.8084190299022717
297,2.1300538091437415,1.0082163615142137,1.2032556748645693,1.5182349415365455,0.774358007552516
298,0.99191001964823,0.9500867177402695,0.627681873478452,2.3376847406863845,1.4178977229980998
299,0.4379130318577472,1.018048461633859,0.8232647437858457,1.287294379413605,0.4754968230088704
300,0.96524931783955,1.4441392232352088,0.8365930140458899,0.8794471613890531,0.28511422524532626
