,0,1
96,0.9667294763148602,0.9196888261175893
97,0.9239099934090124,0.6311244380973836
98,1.002448469313927,0.8315824272876758
99,0.9679741747722201,0.779639357415636
100,0.8643059700896316,0.8791433055849642
101,0.9310274081606542,0.438368291792683
102,1.0122034813954057,1.5750230549127038
103,0.9321267946692855,0.5291336845517013
104,1.045427459503623,1.3398640894339797
105,0.9641364644829673,1.2847866344521062
106,0.7347993239596126,1.062442273041298
107,1.0022217637377597,1.2223512961170633
108,1.0664637200019207,0.7221519812161336
109,1.0316119065248215,1.1573010177099803
110,1.0127426936022588,0.8758628656291407
111,0.9473427746422305,0.8817395547962409
112,1.0280297369860352,0.8063350719682019
113,0.9865886148329568,0.7403261141602433
114,0.9944164699168997,1.4786040609940794
115,0.9769353944486849,0.6952766119867801
116,0.8845752446839856,0.5119902632653779
117,0.9284090062273139,1.067184703618747
118,1.0287468305903025,0.870908766441829
119,1.0314297610739813,0.5076260090937398
120,1.0130474091694797,0.8945066518650946
121,0.9139061665185515,0.8927818125938123
122,1.0879072566419412,0.513392793316868
123,0.9922075407294733,0.9696155571012208
124,0.9532217121474967,0.8150593783354031
125,0.9783179937521231,0.028957478263218372
126,1.0029000853847894,1.3913966597764076
127,0.9765008597603257,0.776345350571348
128,1.0115462014681595,1.0993728290329372
129,1.0482716129532375,0.7824066300057126
130,1.0365430718886577,0.8347649442938315
131,1.022866415817401,2.227498233518859
132,1.0042873495970785,0.8537239146622287
133,0.9445542359374437,0.8928499818301077
134,1.0164030696588189,1.288707650399203
135,0.9930416681183794,0.7952214796756772
136,0.9926550975440696,0.5257660328285128
137,0.9113120163959473,1.661694902368383
138,0.9721967971963745,0.7552053973404859
139,1.0693503411578038,0.6214168227911161
140,0.9203677858515169,1.2855719857312653
141,1.1488159476227178,0.9106007114118619
142,0.9578897167698694,1.1387433712025468
143,0.9923777396390122,1.0810706294194605
144,0.8810346375158316,1.0229869885327822
145,0.946395413701094,0.9619085681892517
146,0.9487980064194188,0.47141897836742563
147,0.9814530667733476,1.753857222339936
148,1.0398259601251016,0.9071172362783873
149,0.9303013746431038,0.6382981403278525
150,0.24905336436055195,0.9780583062675562
151,1.1372718774081452,0.7211201043740624
152,1.0636990607991197,0.1878152839500109
153,1.002816968080189,2.818972991997393
154,0.9916034873773403,0.5622575864866648
155,0.9911562975325635,0.8662688732834064
156,0.44182924445101845,0.9685776669692481
157,1.0269294217978864,0.6051271075418876
158,0.9465577073104579,1.012344880537835
159,1.026292392734045,1.0384870325153763
160,1.0073883732648843,0.8072256898185879
161,1.0960473065097531,1.2311933678196774
162,0.8882719035630805,0.27508955434494703
163,1.003324994258707,0.7730586115843546
164,0.9377923590838386,1.1099619463258574
165,0.948738587454956,0.11449498306480033
166,1.0206311950099178,0.20437834227409948
167,1.0753680540584352,0.7575971504727372
168,0.9415749400057567,0.17653987814676317
169,0.9706857268766335,0.6526768500785165
170,1.0701481483640458,0.19914920946145698
171,1.0087652425941083,1.034679651995876
172,0.9389507998125064,0.5800830152253025
173,0.9917936394064952,0.7215862104612871
174,1.0376797078842985,0.581855994147525
175,1.0255895174387928,1.7454679184448392
176,0.9675868400641462,0.47156554977579007
177,0.8499246639317651,1.0818944945247488
178,1.00941229180476,0.41649344218238166
179,1.0153812845143917,1.7535296578329997
180,1.035259815517338,0.29566103784489584
181,1.0540397743026886,0.8421043873641813
182,1.1667910216658401,0.6646018169531444
183,1.0504137096801398,0.07167497395062011
184,0.28948856671998924,0.9892475677581803
185,0.9375718343394503,0.8152786374555152
186,1.0199352157282526,0.6431460894338115
187,0.9459925276052361,0.9664302674862559
188,1.058269462239696,0.5729903776238392
189,0.2270627521682691,1.0637279390167271
190,1.0455273568564138,1.2433483842824335
191,0.9532461030736643,1.4032005811898518
192,1.0327746786146443,0.7810489859839369
193,0.9610269005213207,0.7097467554507912
194,0.985338853684058,0.43832094066291677
195,0.9208105807916895,1.8769143791506009
196,0.9392568170914626,1.0228832481586685
197,0.9057561347289625,1.1459243772001635
198,0.9711861057476456,0.6925438824049927
199,1.0510614078195475,0.4228803599140837
200,0.9480673662152979,0.9290032707803725
201,1.0415805491319896,0.9863878778655435
202,0.898687119441144,0.6234577900237872
203,0.9460942544039607,1.3530217482077838
204,0.9356868080267087,0.4932702415361181
205,0.8958804615120011,0.781887006319191
206,0.8757694974758141,1.029465710850244
207,0.8981150779863375,1.2806524720473051
208,0.999265265497309,0.30381776175077047
209,1.0450352392542783,0.17964271051952047
210,0.9126655011129551,0.50451273642449
211,1.0477926824162178,0.5313968377352122
212,1.0083750341786848,0.15689879036012486
213,0.9322598966902451,1.4982752094754774
214,0.9965616073589344,0.8776452685919776
215,0.9508420496932297,1.5918012739389096
216,0.891892445184141,0.9827668024261487
217,1.001938734013806,0.8817139643551466
218,1.0118841977240398,0.49419177333515607
219,1.0116576124294099,1.0840484186119475
220,1.042038580112186,0.9335148942258445
221,0.8762285502930411,0.15116788161212302
222,1.0690659271754814,0.7989718052872673
223,0.9128834496253166,1.323293391541338
224,1.0940137546837998,0.33121148220650914
225,0.9200183557142354,0.9279214482874624
226,0.9395576250849189,0.33775220799330413
227,0.9050616535213731,1.5251408963871846
228,0.996636921866128,0.7414095067675815
229,1.0653006570125245,1.0452540275362903
230,0.914713160314242,0.9106521191126568
231,1.865548046723068,0.9507528620077161
232,1.1228705994367632,2.003911696081842
233,0.9428241262136214,0.27790136473695515
234,1.0522228179793194,0.7778905497967428
235,1.0048214511745726,0.9441006196936192
236,1.0418425313980164,0.46335376335263306
237,1.085943570786783,0.8751304060187718
238,1.0462942224116956,1.1806582451999896
239,1.0664784022577105,1.1419445330729332
240,0.9404816469505888,0.17038641429421528
241,0.9967495532134467,0.9167989080033119
242,0.9822573133489753,0.9975269046292878
243,1.0438909327164643,0.6935021604102505
244,1.0371091683895606,0.5548279362133199
245,0.9291124010906179,0.5376881158758653
246,1.043704928763243,1.047973123309825
247,0.7367627816809327,0.984344096049971
248,0.8447006492055757,0.9406912962083287
249,1.0170018898108457,1.2903922017523783
250,1.0417705977937093,0.9993908334424499
251,0.980039297139941,1.382128736208826
252,0.8797557350213024,1.0599493706604128
253,0.987785359831318,0.8937067304429979
254,1.0329775175815885,0.9949189009900328
255,1.0352860979554555,1.2290939730535455
256,1.0244924535446969,0.1018658994173808
257,0.934620714619526,0.7637891643521396
258,0.9638415021689775,0.9284752072891802
259,1.0115468251237005,0.701745847218965
260,1.1325514304410293,0.23341818854945415
261,1.0148276191708325,3.1049176198411317
262,0.9886917746280646,0.8556298724661148
263,1.0900500968514282,1.2002758832758373
264,1.6194916758578513,0.9994196251874421
265,1.024664646894038,1.8296680741989613
266,1.0281581729592402,0.3840858962146714
267,1.0715561864629524,0.8170357705506386
268,1.0047342579284266,0.3813461979411992
269,0.9852043241876374,0.7012476175460034
270,0.9471768494873951,1.9609815940017357
271,1.0512012491715637,0.8184922311836139
272,1.0037181077469772,0.5822473815839041
273,0.9440791567075906,0.8536470431907484
274,0.9999154546610296,0.8061341261517454
275,0.936187685268518,0.3080367243147717
276,0.9782236977301293,0.7986673310429164
277,1.0832545189301923,0.31273626002870114
278,1.0535432865049934,1.481988738181731
279,1.91927453832034,0.9523350287383697
280,0.8957946016818383,0.7550356018252957
281,0.9731553159551336,0.5996719853973038
282,0.9861565159363253,0.36848667569880666
283,1.2666565127771197,1.1011915518750397
284,0.9149532452702408,1.1618606035634302
285,0.8877302969559924,0.8011276423027478
286,0.9633188856448986,0.8450656649519307
287,1.1402923604878463,0.7078850212097032
288,0.9416692852523425,0.5069129090961293
289,1.0204079676019586,0.549721878711522
290,1.0032935167205537,1.40495730497654
291,1.1148806922490242,0.44473557458797275
292,1.1114483323265951,0.5852277195671293
293,0.9781699070912665,1.138525205941641
294,0.9337048776005545,0.6415499582918643
295,1.0388590011441794,0.9113783835648206
296,1.112391284682021,0.7261468296430753
297,0.9949408568414809,1.305445810592822
298,1.0517808687669037,0.21740201235140455
299,0.9847803859635713,0.7310270870202438
300,1.0666292262102461,1.0749277050383146
301,0.7488671288745915,1.0091878920514177
302,0.9745494876344328,0.8634993055772193
303,1.0133299973954306,0.6650884772018003
304,1.11949003599534,1.41968895431939
305,0.7672146683524724,1.0609190201038694
306,0.9659518484300307,0.5244840028106506
307,0.9866286210571394,0.8743687577828039
308,1.0177127035408755,0.7791977613358361
309,0.9514976728173441,0.8312684222532624
310,1.0974887506022073,0.5999451976574125
311,0.918241970080761,0.8785956747030936
312,0.9496852041321847,1.1138414144566788
313,0.4761122173258055,1.0136990046121057
314,1.0063459295463024,0.6015896659829286
315,0.9360575213182376,0.7521279630595239
316,0.9891951444048963,0.67219900530438
317,0.9154476305005411,1.1607915173954888
318,0.926453451297907,1.6249045412892007
319,1.055234242604599,0.7436646198722191
320,1.0399892156220185,1.036862714424426
321,0.9239468104665408,0.941903635440154
322,0.9318114928074211,1.023751102682521
323,1.056250991477793,0.24351369873926662
324,1.073628616319319,1.1374829723606221
325,0.2888912262746305,1.040992316164278
326,1.01830244892589,1.4672519586135309
327,0.5071491647626146,1.0222648705163886
328,1.0523311181528812,1.220323274059909
329,0.9751690547658991,0.7951735244135258
330,1.0581203980763991,1.533574421718673
331,0.8496782592547891,1.039158215446144
332,1.0283601888552019,0.8972460759049357
333,1.1167496279316398,0.4412077643822856
334,0.8660672503396875,0.4033599714039021
335,0.9280312169696496,0.9277010124157723
336,0.9990393293237385,0.7058248882903192
337,1.0532602565418805,1.0267368958578027
338,1.0005014441324946,0.674150301070324
339,0.9753908355364055,0.9570136364305241
340,0.9871450875507659,0.7304535667444452
341,0.9360130981663735,0.967087534259222
342,1.0337541689901748,0.32817579081139514
343,0.9480930584164906,0.8819986608897274
344,1.028601403977179,0.613489344780682
345,0.9872908939951681,0.9458785418665913
346,1.0142237895809347,0.8660073386870517
347,1.1040166261317144,0.9342145507790901
348,0.9317435731818531,1.024258109646306
349,1.0853089008994745,0.24263897187788538
350,0.9326382297660321,0.924996410984281
351,1.0526394004442359,0.6922835762920544
352,0.9272010733107328,0.412111073491074
353,1.0376538812061695,1.8850800764573012
354,1.070490094238155,1.04060072358694
355,0.9285559711023481,0.9556419426293576
356,1.0440772173135597,1.0315520941258987
357,1.0650841819550707,0.5566182793821249
358,1.140845899324277,1.001006466123222
359,0.8917332489949912,1.1739119456349347
360,1.1083099922362316,0.9073692656462029
361,0.9969327135852223,1.2264499877844834
362,0.9623663782150644,0.4579018004393348
363,1.0515717716902218,0.7843774791250171
364,0.9428136325244184,0.3696627248914247
365,0.9808762671112301,0.897303731574006
366,1.0004802773068553,0.9388525220229247
367,1.0665533890682575,0.5397561432099309
368,0.9758592819281662,0.6482983118916452
369,1.0180956832086565,2.015224343633847
370,0.9601597967629244,0.827407719715342
371,1.0400575914535966,0.5645573636132909
372,1.1478161898491974,0.9345824807993839
373,0.9546262399843513,1.506672854630424
374,0.9673363332209435,0.7452827455627316
375,0.921208013437007,0.2015513063360267
376,0.9218292437059761,0.7557314591637061
377,0.6886542770318637,1.0459806852826448
378,0.9607469039849488,1.139245060881168
379,0.9005395901613278,0.911634658295543
380,0.9926417080747176,1.3216920652226098
381,0.9176298617464106,0.2197991641566433
382,0.6006565232711027,0.9423444389317553
383,1.0931411161194506,1.1521560753185023
384,1.0022065900274861,0.9457125823480879
385,0.8453785540163438,0.29929644406349226
386,1.0970373391930677,0.6715084121786625
387,1.0933421580523894,0.7103319499979872
388,1.0008373990028583,1.172305122282662
389,1.067852816250952,0.8028317558292666
390,0.9574811333048943,2.0768258931745636
391,0.9194947569374352,1.689325758224844
392,1.0746833077286022,1.4858695408929314
393,1.012743078742858,0.6291560708411003
394,1.085758981380358,0.5493127303848444
395,0.9838677686858057,1.2118103930424928
396,1.0665803901613504,1.0518824464445442
397,0.9621351096078885,0.592760888525175
398,0.9938353430572017,1.56643234931391
399,1.035602678222757,1.1851743199603635
400,1.0398772897805646,0.9000353190909537
401,0.9849113870293317,0.7769426475586183
402,1.018113265026016,1.4229127040412999
403,1.0023541916248397,0.5987758944214369
404,1.029500525760498,0.9347986228624815
405,0.9441639157673571,0.38548280221816006
406,1.0258463326317067,0.6108874973968804
407,1.0729091008575673,1.8559394937970934
408,1.0759839243161629,0.7092050922460037
409,1.0292412536178868,2.5984804328050553
410,0.8561771343921998,0.4787416875748254
411,0.927066101472457,0.5559001903254521
412,1.0828761325399066,1.4341609135138258
413,0.8571500562367407,0.9784455706247177
414,0.9386951059800466,0.8370549990823568
415,0.9709646762878483,0.6095762089855155
416,0.927756585373918,0.23140769687304807
417,0.9645055215203393,1.2055095507774638
418,0.9759249993689125,0.21686418742998992
419,0.9465593477459253,0.8030412076971162
420,1.0154090960205138,0.2443370170178688
421,0.9664535987765257,0.47481416539362503
422,0.9399271438635379,1.8842412403110573
423,1.0472025104207874,1.2014396153083522
424,1.0513663703878553,0.5576939225494759
425,0.9296689186313859,1.6588628675328068
426,1.0183731072828504,0.6373010407493408
427,1.0694461201188543,1.1035228285960175
428,0.9550776697816777,1.117088732308192
429,0.9455241766924171,1.2175435882015613
430,1.0198607648943836,1.0635437302785753
431,0.9680644158669099,0.12196468991113116
432,1.0690072633542174,1.043306193693269
433,0.9924317003102232,2.803413749431084
434,1.0080590879165783,1.2727312007728733
435,0.971506714762155,1.2837044084458424
436,1.0021163057198579,0.2063294635685517
437,0.9682827389746875,1.011461094077414
438,1.042496659549438,0.38203635143652914
439,1.077050046881582,0.38236793231881616
440,1.0642606598413704,0.61181028295564
441,0.9486596699098471,1.4200922116511112
442,1.009876854404081,0.3145107422377804
443,1.1117922207168067,0.7474130918121231
444,0.9821360856672242,0.6335186554795817
445,0.9861909920609859,1.2375957399085267
446,0.9876336621728505,0.9472035445537571
447,0.9482443673186387,0.6986160862785978
448,1.0607254191637956,0.3423759166594251
449,1.0581480468296276,1.3137216592483207
450,0.9156190180262891,1.3345548341901137
451,0.8892063625026159,1.646403512665776
452,1.0263906045231426,0.6754639806753084
453,1.0241101407178308,1.1342215060435648
454,1.0196298186758406,0.5707616515323531
455,1.0489502162469981,0.646044077439972
456,0.8243461592114549,0.9861336867230677
457,1.0123107067648034,0.9435954508172276
458,1.053021747488503,1.1643812365249306
459,1.0917004142463589,0.704246863442827
460,1.0351312533423709,1.6987278829392207
461,0.9599354422385069,0.626947899437471
462,0.9682240792151396,0.8915809826694548
463,1.0991329788763322,1.094081214362023
464,1.0541775058182314,1.0693308696424109
465,1.0263372837785698,1.2921929603844613
466,1.0064104099010827,0.2112708893463343
467,0.9948612423719532,0.20832554676432397
468,0.9829405665212649,1.39735584218091
469,0.9159694229895088,1.0783562403730167
470,1.0488513328455087,0.86124428911927
471,1.0712875726748636,0.9406382152533305
472,0.9147291355036907,1.3651950769075172
473,0.9734538350637859,1.2495160708054742
474,0.9996340675428657,0.9585948528822438
475,1.0471836825582284,1.8421975682295002
476,0.9451131579667778,0.7164072743804428
477,0.06649947304167517,0.9659383739445564
478,0.9510130981293887,1.087076163627581
479,1.0436209397020018,1.1679982423889377
480,0.9837980520623097,1.1892998533187986
481,0.8994944674860332,0.6554960815461359
482,1.0126198194161533,0.6386369707067889
483,0.9629767412230671,1.06268794156371
484,0.9932793709804892,0.44368032461904944
485,0.9521756558558466,0.9309243508645808
486,1.0167307648425796,0.3468315404204795
487,0.9262327002046022,0.8331212640548926
488,0.9860062441539539,0.6120537732040425
489,0.9538497026593915,0.8801783685217742
490,1.0199925571585642,0.418748992238957
491,0.896702337726069,0.3900012894550955
492,1.0289791077451327,0.9930286672883094
493,1.10861146957515,1.0147480911545406
494,0.9116651634237953,1.3071432027518697
495,1.0373467068474327,0.9012268642885757
496,1.069036918850228,1.353555218318814
497,0.9275241696754984,1.5912414922975469
498,1.0724038200844461,0.7142848977162125
499,0.9177312492768638,0.9580101100037586
500,0.9985806708677127,1.998525527038609
501,1.0318158537826114,0.8691579532191142
502,1.0553388714769807,0.9133442227597706
503,0.9895320769306217,1.205313748168286
504,0.8724612573729704,1.5023637452391443
505,1.027896091975642,0.9362558960127811
506,1.1850855060327194,0.9442863302194096
507,1.0164960747838534,0.914483146565499
508,0.995723593877579,0.5499199648572528
509,0.9432174257221982,1.0118643873779314
510,1.1777270392120642,0.653863863295722
511,1.1016672093294746,0.6252834497077464
512,0.9668329703105859,0.8364000978513475
513,1.108295830434801,0.858655596213277
514,0.8393035857163148,1.151099756043218
515,0.9466802831013061,0.8090321232853743
516,0.9464728564880183,1.3844075058155763
517,0.9151573213441624,0.9320372954523349
518,1.012412802581666,1.5724542243867554
519,1.0082511145697048,1.6007439529613234
520,2.2525051092405883,1.0033394011551635
521,1.0223257281350904,0.7929401976376336
522,1.1198379266626224,0.5277804743881165
523,0.9961538234621375,1.0023806856201962
524,1.005646659417047,0.44358620888876854
525,0.9999797646426151,0.24983092443318852
526,1.0144982347441442,1.000040072517264
527,1.0198530617279513,0.8852692332628165
528,1.0800715509873042,0.40287222414582985
529,0.8716970501704185,0.6826366721620301
530,0.9559017931478933,0.2897394643894442
531,1.0274537634879213,0.5032161430285709
532,1.050524535302729,2.0673154516444665
533,0.8910562453290146,0.6702203233468019
534,1.00389978390326,0.8184400947029269
535,1.080678303923645,1.6101552873847762
536,0.9668407473562071,0.7017902044545268
537,0.9421592730105388,0.5206510853282431
538,0.9311408907613594,1.04609876693799
539,1.109275124496693,0.8439182640753489
540,0.9032862867003109,1.3759258615756942
541,1.0093140377227774,1.6462249847182715
542,1.0218588162262046,0.8269275533554115
543,0.948954406609192,0.7047787597412611
544,1.056625919442265,1.9039338997458861
545,1.063144884560657,0.5566856834722551
546,1.023813620764749,1.363714097096101
547,1.0510042638145467,1.725152607707782
548,1.0508694457013397,0.8229517711118504
549,0.9597993466279474,1.209546998476088
550,0.9775484364284563,0.191262773107594
551,0.9713415307019702,1.1549308511765686
552,1.0121643978148787,1.5222833399905586
553,1.0172731217845528,0.8660329189296854
554,1.1213449224750782,0.8625633305120539
555,1.0853300780127024,0.4159789333372488
556,0.9047517149945605,0.8211379959703707
557,1.0537170636109923,0.23821164373425024
558,0.9477221507042723,0.4404001370412364
559,1.0825652554475393,1.2014312906442668
560,0.9855151497495216,0.2940896789472281
561,0.9641205524066591,1.1757693238257558
562,1.0246085249086865,0.11764926764907879
563,0.9943909228627266,0.8522095101925595
564,1.0749265674757789,0.7437484836113469
565,0.9867356108731167,1.1360446641258086
566,1.0218967705755078,1.6532665933845292
567,0.9934843315876511,0.6250657034081635
568,0.9837406597232162,0.5428936009696315
569,1.0207491632870898,0.7538893803054785
570,1.0367874436072144,1.1085250377134388
571,0.9787744992045941,1.1031621994008907
572,0.7350652340389893,1.044768815580246
573,1.009013741782381,0.9908901639693203
574,1.0330163158888714,1.2773939584689322
575,0.9544214567685133,0.2767297221738959
576,0.8955305197279286,1.1765259065088933
577,0.9688777286560979,0.9981058179741156
578,1.1885646918455728,0.9741262710819955
579,1.0834375585925506,0.6322694562730038
580,1.0598853725301893,2.0080255130869946
581,1.230350371578221,0.9882850321018158
582,0.8849426214795189,1.274692395780241
583,1.0320590614457181,0.4675292836859303
584,0.9817413339687246,0.9638857488858683
585,1.0414759711980173,0.8729768270167431
586,0.9936477873688668,1.1752657232814583
587,1.0189785737672823,1.7793153683810174
588,0.9565095329966805,0.6372958772736121
589,0.9233027683595153,0.8704768201657787
590,0.8829607289803505,0.7195896696246098
591,0.896706650913287,1.6606624906378136
592,1.0116517902982216,0.8817421908077516
593,0.9239241281705155,0.713965747627416
594,1.097062894307146,1.0198629543230007
595,1.0091399106366366,1.3655227381119057
596,0.9055215656358102,1.0981805472674866
597,0.9351117143942733,0.9772088064959422
598,1.046434357081213,0.7209623352626945
599,1.0139059661429592,0.92239900477938
600,0.9904177905944436,0.5670695861189757
601,1.042703967429885,1.1691999955823618
602,1.0781901156206442,1.1410515890616846
603,0.9379315278670077,0.3238973160479961
604,1.1183026800906806,0.7793732877996835
605,1.0902088407667494,0.7428868980906375
606,0.9263981703173476,0.9680745120408515
607,0.9358909769218048,0.5055413661199232
608,0.9087101137957214,0.8759956968100258
609,1.0004455752984172,1.3177084286088991
610,0.8480843213420102,0.24374265301607648
611,0.9448212512075962,0.7087249892715701
612,0.921017205156797,0.9254779835485452
613,0.9842707230476371,0.8022329722435928
614,0.9467389359043815,0.6477097485389504
615,1.1158374879924438,0.8063659595881514
616,0.9494538670615799,1.0385823452258878
617,0.9484366533177169,0.6261766393597233
618,0.9609645133172577,1.004320116211007
619,0.8192035534088807,1.1546514175545732
620,0.9938588161677788,1.3112753705244948
621,0.9970524638480912,0.5218799792290464
622,0.9204843012913186,0.8201926976771954
623,0.9914821449358558,1.3824127831304887
624,0.9936349147420187,0.6869378046012627
625,1.042665627304197,0.5840652142671988
626,0.926887289104778,0.9728075613739057
627,1.082206258699362,0.9976617147799961
628,0.9514241159609562,0.637479761455024
629,0.9789229907238567,1.4996160315157345
630,0.908526269125576,0.5619715107052266
631,1.1149792967188752,0.7867106791146183
632,0.9615510170224875,0.5969953692654587
633,1.015920616471852,1.1769698077279411
634,0.9263346415845448,1.1042446576248162
635,0.9691093639459973,0.13455074757970165
636,0.9717581727689425,0.35656575435265986
637,0.9529869361577281,0.9304839227596658
638,0.9049170184961863,0.6724131197121498
639,0.9205224751820893,0.83435204885809
640,1.0025236933166393,0.46824274995235304
641,1.0100581497387173,0.37321450638076437
642,0.9912839501161783,2.322599521836064
643,0.9447982849892818,0.5788161185861511
644,1.1298944476649486,1.252088829593422
645,1.0060996396149107,0.5719214531390742
646,0.9214225707150536,1.0771554020053953
647,1.0792620013558425,0.7676703969793861
648,1.1422923080391976,0.5101796123633768
649,0.9481265430823218,1.2489526270938687
650,1.065986842610097,0.3807284514748206
651,0.9714894006117973,0.5955962619524394
652,0.9767155633974006,1.2217524319833328
653,0.9478591026553254,0.5867288738770684
654,0.9876803083904022,0.34820291374443213
655,1.0354372278350035,1.0343432953324174
656,0.7239598210232772,0.9810347587837511
657,0.9748986774989753,0.9124568417922354
658,0.9615926650864063,0.4068173805496783
659,0.9830001172671021,0.258675746506875
660,0.9030888583120951,0.6519803527392074
661,1.0367730445666872,0.6001181112374134
662,1.0636937012739103,0.20732628716334364
663,0.9511177392308517,0.35396783050463526
664,1.0191039962770434,0.8324839598400493
665,0.9352130732732096,1.3026388043054515
666,1.0385361295000255,0.663984745955826
667,1.0508390278026951,0.8699248090326039
668,1.0201987347274653,0.4848630790268664
669,1.102995546536095,0.8186500456552461
670,0.8653698390996105,1.2022164123202506
671,1.0092684619940002,0.7756574266956169
672,1.098303896151808,1.5032099839148454
673,0.9324976853536237,0.3966829194327086
674,0.9631197995742098,0.6918945800677585
675,0.899460101548188,0.4842102482624663
676,1.0366177463766109,0.8367467034157365
677,1.018061926233154,1.0246915684219915
678,0.9706001038733845,0.8070928320631603
679,1.0083753998373237,0.8203577742409061
680,0.920448146327951,0.7332379048964386
681,0.8914125551261385,1.3501896055505325
682,1.0153393093153555,0.7282271017693648
683,1.0290035770043102,0.4694710538988563
684,0.8950760371219993,1.1286799038144593
685,0.9063377048108671,0.43369365284344635
686,0.9803628865746743,0.34197675455750337
687,1.0436496798375123,1.1134070691323683
688,1.0283375290186694,1.2482792270779361
689,0.9909187342413993,1.0538863987230205
690,1.0129137863069364,0.9267731382003547
691,0.9481822125424468,0.42959345868877646
692,0.9309638267180292,0.8504154094311854
693,0.9158843546257684,0.49901807467809367
694,1.020502004125691,0.9941286568416918
695,0.864620162940781,0.8213072252783727
696,1.0813663944976455,1.095628492207123
697,1.0312773099973163,0.6767462663236601
698,1.1331105750494848,1.3902001534598745
699,0.5598255378425074,0.9939796465872448
700,1.0821419910530075,0.8697806052549848
701,0.8980379451007312,1.2022812938426466
702,0.4064031687147328,0.9489752218521241
703,1.108673897468976,0.9177361211797647
704,0.9818037760697725,1.7485495148452603
705,0.959272995623773,0.34748659606045856
706,0.9325209352956471,0.7081995449083602
707,0.9599336085242556,0.7969324035531362
708,0.9857513285780426,0.7427412287999073
709,1.0467717569003967,1.427064112983299
