,0,1,2
55,0.010787362975552384,-0.05798646823474307,-0.010389221293705123
56,-0.012489589101244869,0.0406181391935001,0.01293648137295022
57,0.0033194027812788462,0.16410875727751273,-0.002369612973868243
58,0.004971175194479427,0.2822625019307633,-0.0045257578479519
59,-0.010016724998845317,0.20690922362689224,0.013385306210199087
60,0.004310278744519058,-0.41192244303472836,-0.003943785655807369
61,0.006218517302204463,-0.7110856973073008,-0.005975056459282496
62,0.0004488522184986632,-1.490164584664519,-5.072953112194227e-05
63,0.001687511406257336,-0.043143561537582586,-0.0013606127624909278
64,-0.0247591088946586,-0.2087433568749228,0.02510110101864866
65,0.000558931163432641,-0.003329120177432421,0.00014651210844440356
66,0.002597759312811476,-0.6121680022547469,-0.002263329584341227
67,-0.00013000794545758865,-0.06206956534632635,0.000804335414338675
68,-0.020140297927851325,0.1404145799880092,0.021294411342937383
69,0.0179538819322842,0.2656965400876635,-0.017348464311857242
70,0.0062888725146239555,-0.24316389225993085,-0.005989091408714194
71,0.01249475325663485,0.03270980178744909,0.14429896888349503
72,-0.004291424123659571,-1.7951269792175135,0.004749591234678337
73,-0.0006752956214511885,-0.394271334004603,0.0011220936406427426
74,0.013459713092078607,-0.06218553964193568,-0.013114325940438175
75,-0.009409158527670769,-0.10572049646606646,0.009826576464227582
76,-0.044738757546839314,-0.003057537318022996,0.41350204775073374
77,0.023543804528114443,0.013605964483844213,0.3296901372705515
78,0.004342972685974944,0.19501262660237073,-0.003940843236066212
79,-0.01291018579570613,-1.0008341211853975,0.013207770582783997
80,-0.004806972287311195,-0.4801253457601405,0.005099567799353099
81,0.007765857517640029,0.014821084997087675,-0.007420796176875593
82,0.020107222289794224,0.2188082029570949,-0.01968540366272846
83,0.007596824571654448,0.009018361826807153,-0.007098246108909552
84,0.01124325371134316,-0.044607160419273595,-0.010854158421451576
85,-0.011679996198895148,-0.4124873661754643,0.011950238409888151
86,-0.010931370345773517,0.14654604013115813,0.011479406489010397
87,0.0032647611941190036,-0.20068616601746136,-0.0027719955450707856
88,0.01005324193992263,-1.6008352277680848,-0.009842153092951776
89,-0.016180818572048117,0.27642151763314504,0.016574874133258165
90,0.007987821259666017,0.21609545770528393,-0.007608361187045193
91,0.0018527919136781534,0.09002862907116804,0.003047915624147754
92,0.000762581109427396,0.21618400036520413,-0.0002787975221623128
93,0.0027224608270075557,0.23055280629827135,-0.0023142063452145523
94,0.00443768554042312,-1.0018035114650985,-0.004136437301021942
95,-0.0020899387820995097,-1.0537892718216113,0.0024002786487073535
96,-0.010032767916997032,0.14579954955927665,0.010411352367773179
97,-0.01008142301104864,0.1436112333389673,0.010393099620333487
98,0.005849042545637673,0.31900184739044535,-0.005381924557749699
99,-0.0052896592658834285,-0.5173853140802973,0.00569449752780929
100,-0.00015722953214702962,-0.35385437427841904,0.000413338675570958
101,-0.0029325407564254613,0.057016310458959385,0.0034165970200885566
102,0.0018399449542338964,-0.5737119754022408,-0.001517279378126841
103,0.0032504520246312563,0.22903762405173145,-0.0028391327826719132
104,0.004310109414781715,-0.8904789898770944,-0.004031151594923358
105,-0.0048786037195994725,-0.13838382835168694,0.005258706854378761
106,-0.0029418868070268944,-0.0014680468789202705,0.0731842227611567
107,0.017413231274789,-1.6971808400746355,-0.017191771867654096
108,-0.006715336555301987,-0.4341555085064125,0.00708631262408253
109,0.009331461223904824,-0.5070162831974301,-0.009026556900578362
110,0.004646863858662975,-0.16050730233122878,-0.0007889696947617267
111,0.020710770051840743,-0.061766190754957484,-0.018439109904694304
112,-0.0034675315156403874,0.005189331481119885,0.0038114717115426172
113,-0.008254880714707924,-1.4255475414374121,0.00844660998078016
114,0.009606680511052401,-0.6812659183032939,-0.00924941873140815
115,0.0049345709836734475,-0.49198430468668086,-0.0045358034334052715
116,-0.006627070592569617,-0.41814898985163945,0.007082831552199241
117,0.008294462509586653,-0.010544689595320234,-0.004091865377537033
118,0.009708734122318763,0.13443689355537736,-0.007982483655710894
119,-0.004311548204386839,0.21267376296481666,0.004990783457580801
120,0.010596520254818609,-1.2396411677940664,-0.010246472717208962
121,-0.003127075780230082,-0.7320966303061084,0.0036186636020403965
122,-0.0018480777568529172,-1.542573524565471,0.0022562228462145867
123,0.005916382757868099,0.1326580888155996,-0.005431146975743104
124,-0.01809623165076002,-0.8049567252028866,0.018482289798825696
125,0.0009803420477798586,-0.5284589651339553,-0.0006715102556252532
126,-0.004110857592651396,-1.6841906885221065,0.004328865575744385
127,0.01161405039673502,0.11120082772376794,-0.011213637174062024
128,-0.013658949045869728,-2.886303870886484,0.01399621353805378
129,0.0004641447063689075,0.06159889656422224,-2.5279458226759742e-05
130,0.02070819234031518,0.09992439968832001,-0.01881466527338107
131,-0.01149164434247063,-0.27646848076022157,0.01179763507703774
132,-0.004320119630776498,-0.30574805316938825,0.004640690804191945
133,-0.011511439102254273,0.16796049249720968,0.012088389625375203
134,0.0012499585081857667,0.31306190095859376,-0.0007794883643116919
135,0.0046695600728829945,-0.8443665152562536,-0.004264849250284351
136,-0.0006844884441401522,0.11730891072971317,0.002785524748683929
137,-0.0019580394734791673,0.12371173570510374,0.0023323696983004994
138,-0.004067480098795984,-1.111526759269701,0.0043889719546301425
139,-0.0035496520465664316,-0.015975044742319144,0.08912469262675714
140,-0.004934658318019425,0.23776471412281242,0.005423529510381922
141,-0.008410535207004743,-0.8956695558538537,0.0086879870111341
142,0.018362325769827548,-1.1786440298603278,-0.018022924498701468
143,0.015431278955753136,-0.029656837522666846,0.0008668557269516895
144,0.000636786945040102,0.014671783993412846,0.002959354076801901
145,-0.01818648162933212,-0.32220319388617347,0.018588489985460546
146,0.004290876923753961,0.1616614383753625,-0.0038454586536410718
147,0.007860405506259438,0.2320976034427561,-0.006536744056354655
148,-0.013364459487990477,0.1678648646114027,0.013778861366661295
149,0.008226128642301767,0.19310495672235173,-0.00775344688442201
150,-0.015460188264459718,-0.08889382142963875,0.019531567059932423
151,-0.0025760713944956715,-0.015779020694133006,0.0029353134590053742
152,-0.0006534528172423837,-0.07533321890854955,0.002262556162297915
153,-0.0017443707810816944,0.09086096097151242,0.002111025982504361
154,-0.009842097948006057,0.31168603742937806,0.010306124796024961
155,0.006194176467561707,0.11914433838051286,-0.005845831613283371
156,-0.007495472257208147,-0.5595160430839249,0.007916280485538846
157,-0.0022532621507366235,-0.012236858184825672,0.004293196534872913
158,0.0015953535237540617,-0.07649839663512381,-0.0012484972736587223
159,-0.004999899026378762,0.010348061670976905,0.00907097615652092
160,0.016065792241837684,-0.5477241205668659,-0.01553389728543334
161,-0.01149383138237281,-0.5508323723380193,0.011805632944659555
162,0.028354233683885344,-1.2561269945238618,-0.02817578556106455
163,0.008611356226517541,-0.24979300482607064,-0.008156313609886093
164,-0.02358776849604083,0.3434161077029033,0.023920258805543562
165,0.010715920232663434,-0.08169300211798758,-0.010301233987017986
166,0.012819036212693202,-0.64260255555044,-0.012472409735164365
167,0.014303237568076277,-1.4435034313699133,-0.014107456901182558
168,0.03074036507614486,-0.07412959277969977,-0.03043793009721685
169,-0.008160951667856242,-0.20899419240355166,0.008511368288224002
170,-0.0007692767621781949,-0.12812218425210725,0.0016475708326641324
171,0.005380417519799563,-0.20578120989731413,-0.0049537205433493
172,-0.013349029362861309,-1.859367512285163,0.013583631211153442
173,-0.003153035085270428,-0.1252885343864592,0.0034641028349209593
174,0.02501059626385982,-0.5293926655723652,-0.02469427528530905
175,-0.018114813416768905,7.412904378412133e-05,0.019271159954863653
176,-0.0019347895879702204,0.0333643458437789,0.0032359520087613418
177,0.0025861412092980096,-1.1267304489607906,-0.0022602778912640133
178,-0.013669653846819618,-0.4264307907325182,0.01421731052895102
179,0.015956991203149862,0.04749413070890496,-0.015535374628704994
180,0.019697702519588578,0.005372576235641691,-0.01933767493118994
181,0.026515682551968567,0.05000803870209858,-0.02613447643688869
182,0.007096832556102051,-0.32027878187413517,-0.006765882310330017
183,-0.013423006915156632,-1.2853837170989637,0.01377739905719336
184,0.0281889209810251,-0.0635095237680739,-0.027833901914175476
185,-0.0039773048598260585,-1.4824805675406836,0.004373005512362215
186,-0.0049743951638302475,0.1221889460424429,0.0059437704766938625
187,0.010548700348350426,0.028064488487319017,0.0011274175786864361
188,-0.01538962156088397,0.09131214126491916,0.03293072293885325
189,0.002134096118348028,-0.08224329581088241,0.0008462285804911517
190,-2.8867586524466122,0.002687101907211664,0.4975518426682237
191,0.008724128158871913,-1.0741167063125099,-0.008407559991977542
192,-2.202604851712709,-0.016701691500781435,0.5168702818168026
193,-0.00905591068039946,-0.47282417266634413,0.009441417985193766
194,-0.0032731490795112617,0.21847758254507554,0.0036626980552367967
195,-0.01558058025369391,-0.3169702285579714,0.015901136113015673
196,0.0029525051861656326,-1.320288760135681,-0.002587856933101284
197,-0.0026827701280400795,-0.4475043124301784,0.0031551808991911456
198,0.00405386977721145,-0.10244683097460139,0.0058320916450429645
199,0.017837978647029518,-0.2327671668789163,-0.016561949899635327
200,0.008290073249223928,0.0031141190475553193,-0.004198148020190456
201,-0.013079500379495346,-0.4010403562376877,0.013434684721838676
202,0.0007131027803699563,-0.04706828487998621,-0.0002748776702415853
203,0.003496690868132646,-0.03646070009050195,-0.002956733477174021
204,0.00794600415710578,-0.6724948257748014,-0.007591871908126086
205,0.01577921089555545,-0.4765839801273578,-0.01528302930004411
206,-0.014798125662073391,-0.42778678632720485,0.015163321126339361
207,0.003725709448533676,-1.6498144874730996,-0.0035103554288414673
208,-0.01206990347615311,0.056175891444575465,0.012760710204279895
209,-0.0005681908172638916,-0.26309289124393387,0.0009494531674772588
210,0.0019669300361666586,-1.3969008300949732,-0.0017770432601535505
211,0.012179192861260457,0.20342999268665396,-0.009709199259863636
212,-0.00433997897275562,-1.4421611296376715,0.004533761087822131
213,0.0015516125646024559,0.029491021847599663,0.007370332599948778
214,0.0006989008567113153,-0.6318541907375719,-0.0003591349292330051
215,0.02388331302170643,-0.009700081646494552,-0.02324301294810466
216,-0.00900474762175596,-0.7226761932288903,0.009368849055438113
217,0.016012362495722465,-0.23531300048839993,-0.01503563952384302
218,-1.2387308267964754,0.007993432935543221,0.4923052567683496
219,-0.005439477115556257,-0.38635710379672894,0.005879935928896884
220,-0.006240259209691068,0.05206622825843199,0.0070794768835015925
221,-0.001968564356920166,-2.1960499546345886,0.0022379724959479064
222,0.0015281427543605286,-0.048246612210116446,-0.0010333454748924851
223,-0.006882849942996039,0.03511883869858423,0.007432447916626188
224,-0.00023276236112934612,0.10885270387982571,0.0005845854415125359
225,-0.0015208784295196454,-2.0984452654481855,0.0017805708682215482
226,0.012712290122121273,-0.25166304040406784,-0.012177227390752887
227,-0.005786174725598725,-0.27850012617754505,0.009186116111987212
228,-0.015004638264439873,-0.6275805504857954,0.01567218381177281
229,-0.006529010993759576,-0.07569152715279237,0.006813592251839145
230,-0.0021137924696917887,-0.4224818395395084,0.002850086907347759
231,0.004402453094853431,0.20915398553556008,-0.0038710058532466065
232,-0.008677451558371851,-1.6395744628911828,0.009103630960638293
233,0.014905685999215823,0.17838661150646162,-0.0135596097012447
234,0.0002456399264514353,-3.1812248018133187,0.00012250711772267096
235,0.018553241625119288,0.16485973965534484,-0.01823491747334647
236,-0.0013020061977856434,-0.05303453819681153,0.0016882189701849712
237,0.003929370492246509,-0.9918891211784875,-0.0034806249447452502
238,0.00327245239910412,-1.8521925303052202,-0.0030369059008336988
239,-0.010725818540375687,-0.27383659345349354,0.011107373927832304
240,0.006846552146974272,-0.2729077078471397,-0.006534650442976636
241,0.0032673962271767554,0.012432911845098427,-0.002727478294356297
242,-0.019207043713193594,0.01962734511349895,0.019714325885484142
243,0.004526637217918239,0.16232550809804636,-0.004013335524238391
244,-0.022645678089196375,-0.14808066457476698,0.023146026078384785
245,0.007214414024210747,-0.6904592457863105,-0.006855111926267637
246,0.010371513185063908,-1.4222738876771401,-0.010178248644977612
247,-0.011804633042492907,-0.8550225555212572,0.012207598419236639
248,-0.005896767900514743,0.06537136891880602,0.006282626577377414
249,-0.0033921369682129443,0.11775011584888395,0.003770994715395864
250,-0.00567095590234612,-2.2146167120746494,0.005941850477963453
251,-0.005971557377483228,0.05858546664611297,0.0063199117582644244
252,-0.02250597988069669,0.10023746270438594,0.02465634225796166
253,0.015144584171999043,-0.026644688963005092,-0.0005162737973540061
254,0.0025279027448359415,-0.3804354100905635,-0.002174717419701665
255,0.0019780145757355427,-1.1994924551968484,-0.001637720481780889
256,0.0044083262303236115,-1.9378889823361325,-0.003919866768610336
257,-0.005085920823664991,-0.33585317484774124,0.00550130445067698
258,0.01432930435392099,-0.97010668968797,-0.013883973555708326
259,-0.003220281271565817,-0.176233934820698,0.0044990072133092324
260,0.011295462886361296,-0.01035534318379211,-0.010930307322112094
261,-0.0015646053835928209,-0.11300774123173607,0.0019314712651017545
262,0.010072664934630993,-0.21431797630220056,-0.009493152421641572
263,-0.00694666609660044,-1.6751733166077485,0.00738031142670261
264,0.008073595557856583,-0.43308323160719275,-0.0076971328269904915
265,8.494718865925677e-05,-0.8008447089560445,0.0004354246737986614
266,-1.1052414943746738,-0.00047979173399281816,0.5009031249258412
267,-0.007570243048772407,-0.4304589082166463,0.007939398514839558
268,0.006679638399764265,-0.4597637700616991,-0.006293061036379732
269,-0.001011685595253775,-0.21011811737666813,0.001366238811144467
270,0.01836810470608352,-0.09077490196837662,-0.017880790300743864
271,-0.006900250189642354,0.03411323675476263,0.007542831307920096
272,-0.003559053950219382,0.2583540450061951,0.004011419062202185
273,-0.00042843173620787933,-0.4997742782649086,0.0008281700748193543
274,-0.00210150101979234,-0.3231526749284504,0.0034972880154369706
275,-0.02581134548330344,-1.2072476696318664,0.02614763274813322
276,-0.004864032772137428,-0.0004924912883917387,0.044464746607586134
277,-0.0030700383190361835,-1.4294752739710572,0.0032626788426014172
278,0.005295022887725542,0.11540170091492563,-0.004047364257412482
279,0.009633604744571977,-0.23799933005035873,-0.009185024983694893
280,-0.003754133344467503,0.35623621754939616,0.004188163256696498
281,-0.007542328268113185,-0.21856151180447903,0.007897837859881292
282,-0.016374980788617433,-0.6771526209054755,0.016723214080652544
283,-0.00809826651890344,-0.025156459271705844,0.010166499289914645
284,-0.0020935928842602536,-0.4073996874656476,0.002455715322092874
285,-0.0013937802798906773,0.11447215010933498,0.004005891953243918
286,-0.00995368253765816,0.10833637068399427,0.010297221489758703
287,-0.0051303229631266545,0.06540219810789016,0.005559790442055601
288,-0.01078221227102416,-0.6853596736592205,0.011134585509440695
289,-0.004986151295186536,-0.11501395060982733,0.00535216797477533
290,0.006448729092190408,-0.08402669123546597,-0.006094443839993801
291,-0.01281553353380982,-0.22694492767752822,0.013172598230881703
292,0.002747229537714224,0.029078628205089663,0.007531379111203751
293,0.003369433613950701,-0.523194419144047,-0.002958808072847569
294,-0.00442126823064215,-1.7432865181173214,0.0046451547556309375
295,-0.0021759151692257728,-0.6101046814602409,0.0025082937991130166
296,-0.010083667105285077,0.13158400834118,0.010441999429838505
297,0.0010690218285465125,0.21963298811001652,-0.0006187241745969004
298,0.0033694048159929046,-1.784939099406784,-0.002911743115148238
299,0.010403797895981004,-0.4725174040175424,-0.01001062941521559
300,0.023991465302399595,-0.04375058308772428,-0.023537271663687534
301,0.0028239053375194167,-0.06614961396334557,-0.0024825212259387626
302,-0.0007546563914643256,-1.9757236922440786,0.0010021532950495384
303,0.0020097632488851325,-1.5153949314907567,-0.0018080227794112942
304,-0.004437176169999835,0.13760409566507292,0.0049025225166142265
305,0.01926913143239939,0.14254960225281832,-0.010190190779171462
306,-0.00274155922428998,0.07904699829513906,0.0031179495225225765
307,0.016846227412133485,-0.4839112676260728,-0.0162457729151105
308,0.01517045478670287,-0.24269972954498342,-0.014791519694537056
309,-0.00045227006601500364,0.014705297274594575,0.023870159563463493
310,0.007986833603542687,-0.13531049234456372,-0.007021887614620573
311,0.022206213917226547,0.07459453637782498,-0.021803363407441066
312,-0.007225523075879536,-0.8434693608313861,0.0074927718434306375
313,0.010037947296011707,-0.1489452105568212,-0.009049472559232346
314,0.007690607621007484,0.11315442289854738,-0.0073355250547574545
315,-0.008170081518433459,-0.4914188750133759,0.00856338103583148
316,-0.008525027170803834,-0.13547484121336684,0.008838502077825069
317,0.017311030617948475,-0.02776875552128938,-0.016929474767650936
318,-0.017564130662255595,0.09441064870320426,0.01799095840495356
319,-0.01726050755602937,0.1955713035271872,0.01766254302051293
320,-0.006079197358164201,-0.23476528525269097,0.007828043969111059
321,-0.013631484135404714,0.12932055298802347,0.018951498782265663
322,0.008329878745164887,-0.19880368427778333,-0.007693458538444247
323,0.0008335799682266387,0.18263051413791676,-0.00038809567606422205
324,-0.005248104557034616,0.03655689291661135,0.02522540666718378
325,0.004186750735817979,-0.3060152148511078,-0.002728387197761549
326,-0.020150179836965876,0.037353027859390764,0.03431007719068239
327,0.01012530486699914,0.009945962759513871,-0.009375035853837836
328,-0.006975457369160387,-0.278963847469766,0.007438650403220708
329,-0.0008957838437145815,-1.0240878594939389,0.0012004222588446283
330,-0.005885025563093449,0.24439957799513579,0.006434399435265368
331,0.01318986047777626,-1.0061568097360678,-0.012734056476712248
332,-0.005018722348416604,0.19680508516936612,0.0060027037836080125
333,0.009969442487113067,-0.3924702199347287,-0.009427978689660086
334,-0.012100749049042792,-0.15705779265121128,0.012423227570843846
335,0.0038922566503083456,-0.20914918970083968,-0.0033931276378625624
336,-0.0063698754141831015,-0.16722716837821683,0.006766389789961613
337,-0.009903472273932845,0.05460199876937766,0.010382516255785231
338,-0.0037312978839274535,-0.8691574743601307,0.004004383119222621
339,-0.011286810676318093,-0.15298518732763472,0.01167182970230897
340,-0.025183538017856555,-0.3870164553108121,0.025528271184773802
341,-0.022805220013132566,0.0848538928994712,0.023158326811511143
342,0.005817203182962638,-0.3591996333927837,-0.005471196448332376
343,-0.0001913822826221656,-0.717075845921927,0.0006781360680779471
344,-0.011971255490023314,0.10485088091316519,0.012354433353620152
345,-0.0010831780754479992,0.137718823126321,0.0014443760742462472
346,0.007375033353141047,0.26672345033726164,-0.006989990820315688
347,-0.000901573893111518,-0.7108385416761259,0.0011435612866680458
348,-0.004768035227900702,-0.20430871258475092,0.005117805566579045
349,0.00658730776640204,-0.268564704909388,-0.006122216558796572
350,0.015491579009470735,-0.21055786280605865,-0.0151285542885631
351,-0.010157728829225277,-0.022602673410910434,0.01092639624609783
352,0.008464918170056013,0.06715546366110137,-0.005596406715747799
353,-0.011217237974859184,0.2513215189361002,0.011549683715183891
354,-0.0003183124542911475,-0.2658455766366771,0.0007776288128006854
355,-0.0012557688923503507,-0.2570549038608553,0.001709248373331502
356,-0.014465240672253077,-0.13975107581712037,0.014902940756854513
357,-0.0020913026746915975,-0.0280917586768189,0.002512103039493195
358,0.0018030132107393904,0.09966001040795591,-0.0014410845082169544
359,0.003408165538479224,-0.28554983315537247,-0.0030136865391321406
360,0.004005399906389151,0.016505295358758554,0.28834841279082485
361,0.004442681736680942,0.09922170895358029,-0.003996938666619462
362,-0.018313164257532155,0.127614820215893,0.018773457877716827
363,0.016612537737088928,-1.0197870286914141,-0.016305257823803366
364,0.004705826895547327,-0.008119966758375008,0.011037924969627966
365,0.0011665878922841877,0.08728818165302432,-0.0006285459641730995
366,-0.01878010210818648,-0.368170910090862,0.01920479751217772
367,-0.006119542850353765,0.043533018476735075,0.006479820801292226
368,-0.009726877909342124,-0.24281216271860961,0.010166729080227742
369,-0.017604873799661247,-0.21732729033074383,0.018094679491233
370,0.003869617262869607,-0.003161497859176521,-0.0035653985937964534
371,-0.0021857050946570977,-0.23288010058572106,0.002624121731951709
372,0.006743426183327017,0.1753432250732393,-0.006445166002328005
373,-0.005521840310722337,-1.758791990849191,0.005747167325776173
374,-0.00887249382914257,0.12204676078473287,0.009315390723605923
375,-0.0038280761077084113,-0.30492885856347907,0.004308736577181844
376,-0.00781112696028341,-1.0964265656136103,0.008128850048014101
377,-0.005926145662129789,-0.4595394525262844,0.0063075909848754235
378,0.0024388415947722564,-1.9149148720119582,-0.00219710622341172
379,0.01126566382024441,-0.29355903182275966,-0.011104698881115838
380,-0.036298621030819045,0.20737235590766812,0.036734380370023606
381,-0.0056743727377209785,0.09098250829687904,0.006037381544789787
382,0.011974566517105822,-0.13850514312320428,-0.011584278691321743
383,-0.013231172763656596,-0.050354397359400394,0.013929432955631092
384,-0.000982931878546256,-0.01783390131603524,0.019072715808858266
385,-0.024131777039224866,-0.7966446009595742,0.024513530886400986
386,0.014618190057095637,0.012694041406054679,-0.014116265908444621
387,0.0010191102501779792,0.3154824199643269,-0.0006480368696064033
388,-0.002994869220701468,-0.44958482762867363,0.0032788462082238767
389,-0.0002550194953050422,0.15783866231721644,0.0006653070771300918
390,0.026462022040282696,0.015256500442642373,-0.025899695966525176
391,0.005988361692733868,-0.49164865445828393,-0.005589306886273335
392,0.00013150940988460036,-0.11453368443051609,0.0015280866134844474
393,0.011825814614633279,0.24809585410475965,-0.011482965665970369
394,0.0014334518396681428,-0.04588441180241787,-0.0010503293351186585
395,-0.02042136996470112,-0.20730383261457563,0.02076481119602613
396,0.0037360081619997043,-0.022160902707805907,-0.0032627009422167247
397,0.012019359372032135,-0.5089349266501813,-0.01171307308622545
398,-0.013903326385169668,-0.3934615316564488,0.014255149667278238
399,0.0024769381410016944,0.02051928227391897,-0.002139567781894766
400,0.0075840858548414936,-0.42940332950735416,-0.0069281946640880054
401,0.0006908340771099031,0.02616968837323297,-7.395658769492001e-05
402,-0.006391101243414021,-0.0007599141074338123,0.25797539010991366
403,-0.011319468563337431,0.012873224114092752,0.011842856601392305
404,0.0024656885812399665,-0.054047938816312924,-0.0016865695028833215
405,-0.0012438914997517925,0.19914304542499772,0.0019330015448249468
406,0.0084717329473456,-0.03120713699540789,0.03632161325790294
407,-0.0087215902618758,0.2015242574438968,0.009185196905546582
408,-0.004685450974015848,-0.3673340757387461,0.005116775286398297
409,0.015962726018021067,-0.1550675299410551,-0.015560107864445671
410,-0.013898599122415645,0.17401693166361776,0.014304308932393905
411,-0.0038040629451445707,-0.4482497370106344,0.004276285782177365
412,-0.012100441220842861,-1.3996342082180968,0.012477947974242306
413,-0.0076956207640273,-0.2714838134161674,0.008077514860353404
414,-0.016082537686119003,-0.8789017318703292,0.0163551015249559
415,0.012327704327801614,-0.8525346578435204,-0.01205473185536739
416,0.009621881723259174,-0.06492127977291978,-0.008415341084117244
417,0.016474158091863478,-0.8734199539040465,-0.0161961792694643
418,0.004304121152102214,0.09518744304579618,-0.003935916141806593
419,0.0016956132986765127,0.018157666214898005,-0.0011153677621758107
420,0.006316306782006453,-1.5778400946778912,-0.006107891141860455
421,-0.015352230698663205,0.18333736218464514,0.017039568978516762
422,0.0072475416324162545,-1.4690482922265216,-0.007049912049030354
423,0.01442716349253037,-0.09890418155242348,-0.013691165878476385
424,0.0066541341474681825,-0.3625000309447765,-0.006219557064922083
425,0.0005451515996104384,-1.2979190118220734,-0.00018545876692605817
426,0.009901434307238999,-0.6996228277186884,-0.009659529454833865
427,0.002300863616406801,-0.27899934238171475,-0.00011322303961205762
428,0.008654655283141022,-0.36228343162793986,-0.008306280048376538
429,-0.009038936527111407,0.2266147299417075,0.009435456027408145
430,-0.0005840285139147028,-0.31556954683572613,0.000910022721243513
431,-0.0010042001693258973,0.2968783442747913,0.0016711877726602324
432,0.012667834056020455,-0.3836204690963078,-0.012309318734759472
433,0.0029810778159857776,-0.14292122321654865,-0.002528946205262946
434,-0.0074355125166474245,0.04914174586776965,0.007790250709939937
435,-0.009295196506477588,0.12784740103619097,0.009621768168689232
436,0.0034006935959156603,-0.5930103627123198,-0.003071770279023076
437,-0.022305306328525232,-0.5759642206883234,0.02346433113432104
438,-0.0009738164490586954,0.3402503421967741,0.0014183888048502921
439,-0.0035508441437419602,-0.19157822764887494,0.003894857835494622
440,-0.0070514187579222565,-0.064949972026211,0.00984091152426372
441,-0.004317838330042734,-0.18950790995454353,0.004728952373017455
442,-0.01271228215486675,-0.6940346157915687,0.013184811088321476
443,-0.0010601716301396058,0.2476329441910321,0.0015376547100793686
444,0.008422792793645995,0.0388850020382947,-0.008047162561041842
445,-0.005036218665833925,-0.5963729252292015,0.005363619677802854
446,0.0006312808457555885,0.19162072800051655,0.00026484975749572185
447,0.00733657753907857,0.0029618782685820744,0.01576378368751011
448,0.007220284761787044,0.13867121605021104,-0.006409476810621527
449,0.011527329815118614,-0.7254753933206473,-0.011279929270491448
