,0,1,2,3,4
68,1.0264912806427167,0.42256636866672015,1.2348952309965362,0.5452667715197843,0.6535286210859041
69,1.0607520134633905,0.5189440120172581,0.8656791076048104,0.015440330434213667,0.9902111120926669
70,0.9858872788120739,0.7496945551715906,0.7739371907239756,1.0788087070148222,0.16698656360962177
71,0.6363837320622379,0.9923707939054301,0.3503415006299099,0.2645719480512107,0.9255379148380692
72,1.0925967887333004,0.9176649139662273,0.9756117234716283,0.872632411674755,0.19177848240268935
73,0.9364994148543151,0.5634502303425498,1.126339409698697,0.7903475441961366,1.4466475911397487
74,1.009989405456855,0.2627059389551307,1.4808745711484916,1.133784360850016,1.2997235846821653
75,1.2082831201136188,1.1667010188277454,0.47576377780988477,0.6969022083669317,1.0422584919484996
76,1.1985556134316702,0.8141800485144994,0.16571257507469467,0.9708277436698757,1.0017627073687012
77,1.0061060372607713,1.4987766718914983,0.8895837900062864,0.8100716279511786,1.2762894547415045
78,0.9557178559221996,0.9936608427820577,0.6168030090486839,0.7708836858989303,0.4437929080350054
79,0.9632860179484155,1.040973935206027,0.8298834270235554,0.2677067256710598,1.9453594773196703
80,0.2845435360579241,1.221521130485042,0.9398545497053419,0.5890577853602934,0.8714140252007032
81,1.0377758826049914,0.6934023715803179,1.0955873366922595,0.8578719307562044,0.7761216334358033
82,0.9471441418327222,1.2195221287529878,1.2887083316000845,0.8994140088846697,1.4415525937816904
83,1.052939021606104,0.4123552107990742,0.7214573183628794,1.9192424344092918,1.1458859220333
84,1.0485001137719872,1.290090351956866,0.29879471496865534,0.5389565775216756,0.6647916936945164
85,0.9352698975994866,1.2439226014147446,0.5156686616534131,1.2624168652763519,0.6343304329933379
86,0.9446440785274248,0.7657173845485152,0.34374911364910876,0.544030447667819,1.3209707134424034
87,1.0185186299811684,1.1430372431561415,1.1331603927587777,1.1175627369394598,1.0455869093641657
88,0.9709698938585398,1.5771402117782352,0.8676126651579831,1.0112629109360902,0.8362514156572609
89,0.9573434941423835,1.119540989978062,0.9652458619333986,0.7865373780902963,1.1668732694691482
90,1.067032010761356,0.4690057185046368,1.4856705450862864,0.26992090579441036,0.7947064059976713
91,1.0681912926588215,0.6275220820662409,0.3242267757336007,0.19993344852221384,0.8745172485888482
92,0.8395840542171294,0.5934120108020846,0.7236116639672725,1.228476008215948,1.0917875687746046
93,1.0060948756940062,0.9094405312717054,0.1872059655050834,0.7522848580955952,1.42838326578678
94,0.9528537876395258,1.7649752259732647,0.6897383194927413,1.0268454079186216,0.6255194615757644
95,0.922714946928223,0.023114616419511846,0.8687014046472412,0.8436754375993009,1.9891439170513057
96,0.05695857322887492,0.9846947941808718,0.7409223329704139,1.599245521815338,1.011078403661279
97,0.9767854048690734,1.2642084464848817,0.2872906157466096,1.0652943628705056,0.04819040106009248
98,1.143025350732253,0.028293218319544875,0.8380310309955092,1.0873838721594493,1.090682876263288
99,0.94574632131875,0.39035854030593076,1.1280461921476628,1.7886800099392075,1.0689414304305689
100,0.5697224127573981,0.9641087863043063,0.7648353826534818,0.2972719767524569,0.3714269332013405
101,1.0089269307808806,0.29634684178113196,0.6911253489214831,0.7051945115318091,0.9908535995280838
102,1.072929513817939,0.4445670888923614,1.0244112898856068,0.3805505323030743,0.7106004560511852
103,1.042496540067798,0.1750917185541157,0.9950521362673443,1.808391356438031,0.741425430378263
104,0.956382311426408,1.0355873457540794,0.8742226446286288,0.7434247551700534,0.3578659525346149
105,0.9035459814084768,0.1167376978215215,0.6177801572192315,0.8600079088779322,1.0146180263562086
106,0.9385083469096376,1.2140419524615584,0.34516441481059695,0.5900658269816288,0.26293201258901744
107,0.8701050332110258,1.1275808733997439,1.2609306290721323,0.2453148625138888,1.5885529046559956
108,1.0045180058935852,1.0579665307707309,0.46386185108837563,1.3407454516207935,0.7075509369019293
109,1.074773220503186,0.8679419933952908,0.7677999743127923,0.4317721839206111,0.6036463407809793
110,1.082855847768279,0.9210476385995243,3.531391569413869,1.1441389802219204,0.27742088443646856
111,1.0553311815808302,0.404484349700899,0.8206186737060562,0.5639559284148541,0.7579327484876268
112,0.8898365864880649,1.1129007349083002,0.5347497357856748,0.3530982135867222,1.1131898635927815
113,0.9401776786147287,1.0528686763430013,1.0761262825528568,0.5517531645975042,2.7269453685857172
114,1.0393953006681353,0.8192844023863093,0.8228978183092434,1.1618808918601227,1.3644903818125145
115,1.0298236298161243,0.7809635348713656,0.8409207042242033,0.6108514340033773,0.7254970470792241
116,1.0373236762953248,0.5461717464897411,1.367786057536476,1.5678249558529043,0.7056838935922837
117,0.9372850041863231,0.953379200710568,0.29368391662094845,0.6523049726852235,1.1613081016727465
118,1.0004626472449027,1.370567441322124,0.8013684367709395,0.3293003325775984,0.03406071512549819
119,1.0572417405776506,2.5153505973061154,0.27842795622089717,0.837259238160572,0.21987781076680787
120,0.9514953765267851,0.8340940040798263,0.39853237562826627,0.639711223383792,0.5676396037941339
121,0.9914331137889412,0.5475827108404893,0.3116756147436263,0.43067641201495543,1.2858049441148711
122,0.9748233192192807,0.9614220322202378,1.264429105455518,1.854502784555874,0.2897468222755587
123,0.9101717692332075,3.2558675876355223,1.1529576259633976,0.8724053648286352,2.4861484853138958
124,0.9324998977937176,1.1614643888318539,1.5797392286369485,1.030967011136426,0.6797781014864921
125,1.003357127301373,0.6999665837635728,0.42761556698658376,0.34369487437347146,0.10400965232667446
126,0.9428909283198681,1.2271063665768707,1.8788385584850529,0.7835356081326995,0.2991189845155362
127,0.9582898400155031,1.4372388175530444,1.0689001642655644,0.4327379803793762,0.6691641195005026
128,0.7089975930030139,0.9236188754711449,1.3207710258847407,0.7933497777543597,2.6636218512192933
129,1.0916745464985724,1.4105424785815044,1.1118564222120095,0.9085282810091931,1.4645913343068357
130,1.060148944286828,0.008030381103865836,1.7018235659141188,0.23964707670156246,1.556017832520971
131,0.9156362918695256,0.690655035640243,0.3365229040849045,1.0421662020988278,1.0211069833237978
132,1.0444320975023835,0.6812680136524574,1.8669083668976216,0.8826132908304102,2.608458799772056
133,0.9661405207448504,1.2581257728942368,1.0844915999575762,0.27500406282446155,1.2053086243121618
134,1.0515884385127465,1.6865153783924074,0.6121704397144272,1.2052266662833326,1.2681022699424853
135,0.9593448036121196,0.9064176852172202,0.46193601191173794,0.7066886572862071,3.1644273921557313
136,0.9223004006747169,0.8654840207733325,0.41786944892714184,0.2908494296226958,0.9962674393097181
137,0.9573008049795044,0.7150648388597104,1.3477689512188076,1.4221441822969867,0.6275219824362429
138,1.058431569841646,0.09688566722904968,0.5565663498294139,1.064959608008825,0.8781096028139811
139,1.0264143722295527,0.9457832311461954,0.8995499693858627,1.449854736243083,0.5398384010738948
140,0.9831620169468569,0.8752810432254495,0.2364788198890059,0.8525397064268472,1.2014920251079593
141,0.7156414169195799,0.9667160433325606,1.4727029886235563,0.44169080013810325,1.310636631201349
142,1.0955600188984134,0.5436006473076491,0.4611326583739298,0.9530631753300312,1.6871380134131804
143,0.9852530879639645,0.9347726748907561,0.9202553211406361,1.0572046806399602,1.2977017006101537
144,1.0287070092274617,0.6678425954133265,0.8168694187357859,0.09229568677491395,0.4650802913946102
145,0.9914547977706961,0.43854290238946575,0.9148320101814669,1.2169698515589513,0.37569307720834944
146,1.0558980660382409,1.3357818106742216,0.34552636103094136,0.601875826712094,0.7162604768793357
147,0.9016253349501884,0.1981326887394731,0.47935212083132617,0.38494602456183447,0.6258572289674359
148,0.9220518501590034,0.20892006213492886,0.3589378896699008,0.48784291615975667,1.472105679872202
149,1.0325335870124857,0.8385778547990623,0.9014711881596498,1.3926625267383541,0.0
150,1.1235992953379421,0.5275467545059961,0.9156115079177803,0.42112711835832817,2.186877107554916
151,0.6860757029689957,0.9701486819770528,0.5613776995070621,1.6478339177265262,0.3819783294757029
152,1.0593247395458067,0.5199420071307436,0.9284250861197357,0.7040571637940567,1.1593685137204712
153,1.017100344536627,0.7057441595506391,0.4876376471120816,0.6201908238217518,0.6420369018954362
154,0.5966140378838847,1.0523043526103786,1.5449568025424096,0.7466269570709263,0.36333431058651033
155,0.8640554897408408,0.4850474566346302,0.5790454920840532,0.7575463428490895,1.403959767266599
156,0.9024373590286763,1.5821722971806425,0.0,1.6612068916364668,0.6107710028790363
157,1.0803539768680257,0.8422545445796038,2.0132299926539283,0.2440720989804659,0.5622424886897777
158,0.11326302172861127,1.0896252085233795,0.8454153349943765,1.4290590332046542,0.9074031043963917
159,1.0354605866032027,0.825557097084856,0.871164909191326,0.5083013093110653,1.4648933707826828
160,1.048273929501536,0.19631213920987312,0.853330219314959,1.3421567716626472,0.9513355395905118
161,0.9430520787729295,0.6795875611489024,0.4517823431317514,0.25606738576003313,0.8501889903787904
162,0.9608101141079444,1.3671455879021799,1.0220613888249621,1.181068880006407,0.25675474159850725
163,0.988654631628848,0.6208352158919306,1.4598023009065577,0.8458798204053605,0.13662297357343692
164,1.0049390944562389,1.650325076507394,2.1927156625854267,0.14845937250163382,0.8595586514690288
165,1.0328970975772327,1.427652649628534,0.275786163405943,1.5316826701252868,1.069302829886941
166,1.0692172828718824,0.64978296728259,1.3581637038608414,1.6016783861453017,0.49378468773612927
167,0.9584181366351286,0.6407986650991334,0.4932890084771898,0.7090754507263092,0.16252689774527657
168,1.0168841400166082,1.1170596930828989,0.23957961479731238,1.046055856832007,0.16580972694088747
169,1.1075327943272733,0.9808251862449207,0.7031644901766665,1.1810085829167674,0.23009493377282542
170,1.0720732073185228,0.4472897394776082,0.9513716713100775,1.1800208773672627,0.4522922055990849
171,0.6819210912547371,0.8364745565623305,0.5947700944411035,1.689298456319758,1.2001767185981407
172,0.9302974748771382,0.5258835023657641,2.144781230546655,1.18650977490492,0.4064310205016121
173,0.95742510168478,0.997379822196047,0.34103141473056175,0.5928115241131102,0.5261286404874392
174,0.9773426383292985,1.2571881822324478,0.7633431358582212,1.109015980216602,0.9414483071533016
175,1.0105179104665467,0.6513168162213573,1.808324630148514,0.17097250675804043,1.2025204946232393
176,0.5211623052180921,0.9800986955385619,0.9723173661612503,1.0140274720632894,0.5201934488303255
177,0.9781284088981693,0.403504358481633,0.10931798928050804,0.34822248661857413,0.6417030123219516
178,0.9315947359522572,0.5679379629671599,1.004733401406525,0.12865724757455513,0.619511188038989
179,1.0494152611390652,1.4017042732212315,0.6402729327452422,1.006543931633972,0.9864217363653113
180,0.9683472513343154,0.8293872842927729,0.15986441171384824,1.3584632087880877,0.7068700936359819
181,1.1609493141573763,1.040435842195495,1.121510509493741,0.8595286851468615,1.299617746543997
182,0.8965993519146959,1.4865811989102695,1.3222577442358483,0.830686114313206,0.5362747160684002
183,0.48196282027041193,1.0395508691311321,0.20866443587350106,0.7620565602427096,1.1505213680351585
184,1.1211089287176077,1.2305711465336895,1.0374657296536534,0.82264112365846,0.5752403395685814
185,0.9965132789671494,0.9800234081861323,0.6633345510713995,1.208799425531518,0.415094067117195
186,1.0351223447698683,1.259941485972604,0.6667486932675102,1.0197358847626017,0.9999857913467602
187,0.562037122347818,1.0466902558327171,0.344514266664913,0.5776896276104342,0.25635197704681334
188,1.3998048634954376,0.9064497539973989,0.5852620352164176,0.7632516507238825,1.4064252424139618
189,0.9948963629276097,1.2108685277990057,0.9691034636662417,0.8777768539014104,0.011258535685150894
190,1.1374702828101984,1.0455253786480854,0.3025587694614743,0.5896530286186971,0.5572685570922594
191,0.8852574664150102,0.37018782172960407,0.8014144150429503,0.3909721908875608,0.2254553755738577
192,1.0056241234569971,0.8687341144042047,3.1060119758419757,1.456514105635783,0.7476058394117042
193,0.9446967135457152,1.0223480388271193,0.5863032568607524,2.5488497460636568,0.987209642950035
194,0.9780995621227367,1.0534218256083325,1.089466899158301,0.4993154713883731,1.4114510089350847
195,0.2007277968938953,1.017226002869693,0.1690135715021724,0.5342959967920949,0.8929901810505947
196,0.9762461910128002,0.7953840722011796,0.21798596466616393,0.5471635369835756,1.1814365638623863
197,0.9980449017904172,0.10528631843990276,0.7623480729599666,0.6350499796582254,1.0403345253996608
198,0.9504126544168287,0.9841269250052536,1.0166350607039518,1.1379750346119455,1.9438489099942975
199,0.7348983262916514,1.1723028284410328,0.7834624237188863,0.5946066748306342,1.4145338116475894
200,1.0142939666540551,1.1409705340609673,1.1826888559450999,0.6130596835213936,0.388604146517764
201,1.0153780750210437,0.5142612772509154,1.4378060787832583,0.7630975975476493,1.5044425677974276
202,0.95138441726795,0.45667854002944314,0.7292530362857603,0.9981608853433965,2.356561684900566
203,0.9185590930706282,0.46465149465806554,1.02203540890351,1.0549968706873376,2.416243095363229
204,0.9770352859262914,1.2882941768325777,0.1388394475317536,1.0604599146672473,0.0
205,0.9514787211542474,1.1703909516640527,0.13592741970614575,0.9801770492554124,0.4217947147683715
206,1.0154688530418552,1.2523068311318788,0.15923256814046147,1.4938325844833968,0.6140817629664477
207,1.032510804665693,1.1319922432007707,0.009158740181989419,1.3598528108673118,0.7947604001985007
208,0.9099734032940376,1.6198934211606515,1.0799647308037126,1.4240980982388964,2.3901283137756963
209,1.0170557351915415,1.4497941078594534,0.5035461159440793,0.7028121293426572,0.3075961449591179
210,0.9334344830830432,0.9572356099125462,1.4399543518955145,0.2778259483769084,1.3198784389593754
211,1.010327013852322,0.6204961442756639,0.2600751061235254,1.5628722109754303,0.40146051003208094
212,1.825156195211564,1.0078553413041604,1.0673366990328916,1.5545733414141991,0.6031778408854293
213,1.0246274998797136,0.4552581091245467,0.8699721233258435,0.5833696256395834,0.5031710361950823
214,2.8942889317206073,1.1067007950856205,0.9424539531167717,0.5207280717715039,0.387317088631726
215,1.0557344969634026,0.3458490122665808,1.1254643735062873,0.39179121158678154,0.9470704216110165
216,1.0291703123701377,1.3830857624850172,1.1330874647133045,0.7514615816116934,1.363152587912236
217,0.8761655144196181,1.0038236738101909,0.5265529311742372,0.44612328749473823,0.425858397145907
218,0.9977453557550668,0.25582514014781793,0.6700272511500194,0.9270319310897789,0.3472566995554769
219,0.9182501464727866,0.9611646574985798,0.7356472794973522,1.3198961869756203,0.25751180731014184
220,1.031792855421984,1.2117143391708391,0.8096651356550209,0.9466353811917895,0.9599103490053
221,1.0691509266589057,0.9236421904043631,0.604031080659407,1.4471461868662214,0.14701540857196974
222,1.1342651604169907,1.8236261126028437,1.5596199433446598,1.0088026556819547,0.68769251132637
223,0.9970351538579221,0.3854308646296807,0.017585582234854957,1.1844831154912052,0.20904096217243967
224,0.9218780664609931,1.0744120167089302,0.49471629696566544,0.977469629619508,0.38687189437937475
225,0.7641673548707779,1.0208380786778095,0.45577446551644735,0.9677041207326853,1.702757735158101
226,1.0117685853730791,1.411519780109911,0.371450846286067,0.7755579227799073,0.010717409751061835
227,1.7493633004984852,0.8763452238452623,0.8735493630631272,0.632436140423478,0.9990383192293963
228,0.9717171322843425,0.6738301271097308,0.8740757569761457,0.023214702503624896,0.6472161277695417
229,1.135237335982989,1.7375586378966195,0.2950701375508526,1.5232420271752065,0.085372171849902
230,0.8368505714653955,0.7184743247972216,0.5969230904706466,1.058669804070394,1.0838259849731824
231,0.02428691846104856,1.0512386951089867,0.9693458113078611,1.0589567488180838,1.118577359054011
232,1.0426591697747702,0.9416907387287254,0.3410668159817136,0.9530732984072069,0.743338267511279
233,1.5462763986745411,0.9540141514313893,1.3985152269174101,0.9937220191656486,0.4840035199794522
234,1.0200464900841044,0.6241704378466493,0.800500120505057,0.23589345721697352,0.8702287620628526
235,0.8456515849635247,1.1590592039605356,0.9084884008957462,1.3327027908668172,1.9270449455696923
236,1.0086560761281045,0.3142383946327611,0.5182144854205271,0.7532828073128178,1.2289372048565628
237,0.9396830522172335,0.5296698623921265,0.8423026484059827,0.1425000819304777,1.5726717953414637
238,1.0801877789731502,0.26491605946699953,0.4428822600286009,0.4264887911984534,0.46105478269351635
239,1.073021217053852,0.11415060479208533,0.39592022438052654,0.08255139763457892,1.4198235056328512
240,0.9608272531114289,0.0,0.8171773333908154,0.9201363788139736,1.0656081731501228
241,0.4970941489722894,1.0259562376196478,1.4900882005056488,1.4820679968136397,0.8025830685619932
242,0.9889198382535059,0.7750571306791,0.874760726109973,1.3922720217478854,0.9777499507928091
243,0.9788347153505017,1.1340727034343494,1.0777822953367246,0.9551723200661466,1.348310285168455
244,0.9521381352088611,0.8035281050213537,2.9142399481331234,0.793957942547368,0.9001239146684623
245,1.0127049627796885,0.6262286910675589,1.6678260629113129,1.2436453982103757,1.2501359249091462
246,1.0366340343697154,1.212916613909028,0.8526913431333588,0.8231590022803601,0.12507763438045366
247,0.9212550105969348,0.6393191239943128,0.9372469447571536,0.752092921865787,0.4496083186581248
248,0.948923243427848,1.8669930304006033,0.9907247817423701,0.610054681523725,0.4205090930731704
249,0.936578209217205,0.5718930695329685,0.3719603555769291,0.7746384530051861,2.167311414291966
250,1.000089697313106,1.0045998481212506,0.26761435380329857,0.21974013106531354,0.40528622988946406
251,0.9744570851042869,1.4656006506152681,0.7599726666621914,1.4045497397055777,1.1072145630422348
252,1.0653098245760106,0.23027264269271705,0.9637872944909207,1.0411552791996035,0.7321568695520178
253,1.0197866361448218,0.5875172292788453,1.3822669374581986,1.5826330309444698,0.6244788212118159
254,1.0089631173792601,0.6879121010583954,1.7829927431656136,0.6395365644547238,0.8124426279010672
255,0.9464350246224043,1.4159992036929268,0.42980782703050957,1.7789077504439763,0.5921563570232277
256,0.9367106127720135,0.914301174902562,0.5311543626421402,1.0204158171665039,0.7921492872660503
257,1.140341118330981,0.7357867572590153,0.3822244404172802,0.8462944522625351,0.13195499668992083
258,0.9051249750011753,0.7594095698473472,0.08716197767385828,1.1576294206153794,0.11854457316820849
259,0.9916062642725856,0.42436155241098195,0.7156965897714015,1.07349954652001,1.1572845093901354
260,0.9463277641254657,0.9205843792947763,1.7286753047800574,1.2428371711797366,0.3489191320294098
261,0.9181580531398776,1.273926199256361,0.35385438437544253,1.3894314903519174,1.1577489346996894
262,1.0601295240003015,0.7746997006430265,0.8279764243920889,0.9020412292906841,0.29593668922351757
263,0.9680924814598393,0.29399382268212837,1.120265151759456,0.3313522936831739,0.881214921047473
264,1.7144326531046405,0.9638308292254314,1.198090481324838,0.259543910225153,0.33023748743819137
265,0.9375428250391945,1.4131361187097875,1.60397027612972,0.3609442952635983,1.552984215702946
266,0.9712190437445687,0.27087093587192745,1.3635238251505823,0.43015277579092803,0.5854398369386171
267,0.9541190456220813,1.0679472313041316,1.3136046862366355,0.6548879857787071,1.4708478872188993
268,1.1440119315337958,1.3741246502871833,0.2322161072125749,0.6455728848114317,0.12296386617613556
269,0.986488382537837,0.4659617084658625,1.1496368642721884,0.09432593956928004,1.2028760724970575
270,1.0644285036715886,0.9594539696533758,0.4049488523242203,1.197501845562749,0.3429776151458098
271,0.9557703382626908,2.325540432565172,0.5556933619776103,0.32658706268667875,0.46277707741126595
272,1.0600113523204904,1.463193675043256,1.0321492434825084,0.5573962096522989,0.5144009306994634
273,0.9866599382738652,0.7287041682355319,0.26853332096019994,0.39945489092415526,1.60336875836893
274,0.9423408884687411,0.6464592641500622,0.3394265320808676,1.2203290413738583,1.582600923700222
275,1.0273866570722556,1.0620453898691522,0.7192758071724726,0.5696879136730597,1.5422649303187463
276,0.974653152204528,1.222430280580066,1.1009001076107343,0.36795703050602213,1.39464764588543
277,0.8176893553386884,1.2352639088077346,1.2788452307303948,0.03134866642586287,0.7468860026435572
278,0.8992609995039818,0.2017578121878043,0.8308933415485624,1.098084591803502,1.6876808192073467
279,1.0408657425838213,1.1432549992172196,0.6457357152169353,0.018887833269728538,0.6064436118664839
280,0.7584187183834898,1.098627794169373,0.3666346234763037,0.26750811034261257,0.5021516478898228
281,1.017820320022564,0.08099859370990106,3.342755807257395,0.2897329159445511,0.26540672141751337
282,1.0349856045252688,0.24713893346768745,0.6386177114508169,1.0108752513700543,0.5923475237897483
283,0.9443711458397791,0.5369481534925016,0.72228182373236,1.2246471718901426,0.6593927269741736
284,1.09616827897602,0.37132499426088683,1.6081786342610085,0.4434750879430588,1.4720957891445408
285,0.9917992602012877,1.2204052884618455,0.8983035688416005,0.8314880836492403,0.31684658959670586
286,0.9024394051895166,1.0988878463787684,1.0576020194026283,0.9199712515709294,0.7754461257344663
287,0.9816870224800369,0.14784528703763294,1.5420455685280112,0.4948252035665265,0.8634235115733455
288,1.1696590149836652,0.9527197081735611,0.6050439645651361,1.2618324109416137,0.19768338845920524
289,1.0545310020553473,0.996451393504973,0.8683802466387568,0.6725464533207614,1.777665962301462
290,1.017752560638181,1.1284783539041845,0.7172720752206453,0.8015608476101495,0.6203088717548959
291,0.7335947032799044,1.0161362188239258,2.4323367655884334,2.198541305417214,0.6309884895770435
292,0.9309514018256267,0.22137942883381312,1.6450075585928006,0.4355454361484343,0.7948537304637201
293,1.0544667508843975,0.8583067533669547,0.03450197967030433,1.2062076706236908,1.8551838286020215
294,0.9330647314162686,0.7210463900285046,0.6066483669969375,0.702055138000906,0.555961830671008
295,1.1435712545374859,0.665677511444048,1.0829582024941091,0.05243336847139228,0.5605913513985924
296,1.1254695949837044,0.92710868182625,1.3284851637596167,0.3566283295630146,1.077802326901974
297,0.9693667300664175,0.8779967647573028,0.5360524638990816,1.1737744613194434,1.8156569677765038
298,0.9607289256320244,0.46015112319140183,0.9413279574596979,0.47075074303961073,0.9367662253902982
299,1.0087712724796507,1.1639613473171904,0.684420915921883,0.31394569793356975,0.8529386517038813
300,1.1954383729970537,1.0200004872862767,1.5865406662475097,0.6647172722628398,1.3919153437796499
301,1.011046460655186,1.218591706880419,1.4236674163105778,0.708100249305755,0.9362892389499
