,0,1
0,0.9948154485831238,0.9833990243960626
1,0.9955230674335809,1.1954705243829666
2,1.0063575824946194,1.0649263113007763
3,1.0112211993609588,0.9620033717721325
4,0.9943236398073817,0.9570674832511565
5,0.9905695409134514,1.022755245757455
6,0.9966625547114367,0.8782116381528197
7,0.987448913218612,1.1554262160866398
8,1.00617607536764,1.0741782218258578
9,1.0043234569792898,0.93382917550461
10,0.9940220639387433,0.9939453643223919
11,0.997697044301167,1.0777333013545638
12,0.9851906584092114,1.166016126645539
13,1.0155305525645835,0.8382172780722175
14,1.015404737408224,0.9572462689777109
15,0.9813369150825985,1.285411785040156
16,1.004584452618131,0.9695571681503622
17,0.9866530587691047,0.9450950285820753
18,0.9735129954505387,0.7832318896754141
19,1.0034394227029078,1.1986715914446844
20,0.980214452134328,1.0965862231032062
21,0.9941937812734565,0.9741768584268129
22,0.9833557937689328,0.9420518615006521
23,0.9768615720377565,0.7527308231627645
24,0.9942362777105263,0.8253250581713996
25,0.9942665476313579,1.0625216891441087
26,0.9781510003058668,0.9667099123372196
27,0.9979394837196608,1.072232407183498
28,0.9687780283375886,0.9103063777888999
29,1.0005913063769465,1.0498572667498132
30,0.9966992423198111,0.9191592749674709
31,0.9853404536773767,0.9662542721861132
32,1.0267579216017813,0.8386716347884924
33,0.9814050465936854,0.974205162742104
34,1.009717211444244,1.0275932600961095
35,0.988427165164674,0.8887879570162532
36,1.0073087699954562,1.038866352346938
37,0.9959302048183379,1.0488306334028814
38,1.0122585351003779,0.8823824566798423
39,1.010945537974386,1.1334132262638452
40,1.0219518867593018,1.0456051454329296
41,0.996191353124295,1.2205676510137078
42,0.9991717938904308,0.9647286883021347
43,0.9926715188744089,1.1659228561776749
44,1.0141706981236205,1.1432429795194754
45,1.018450527254514,1.103774533403081
46,0.9941387635489931,0.897598987580528
47,0.9850898213841345,0.951600347300581
48,1.0150359199409429,1.0533552552991041
49,1.0258832928343269,1.0455463008531913
50,0.989148563766423,1.0664359426651862
51,1.0025287697471525,0.9846111882069348
52,0.9993754859594253,0.9433539948233541
53,0.9959752078841632,1.0056940005401767
54,0.9989825520939508,1.0940287141621137
55,0.9976532527003978,1.043381047245964
56,1.0243997681492922,1.040818582345982
57,1.0158739158299066,1.0253053385592403
58,1.0164886365168837,1.0177015149999957
59,1.0081560239773637,1.0394276154819944
60,1.0106267531813469,1.2382967999799008
61,1.0001936264794191,0.9931568632832034
62,1.037567270286998,1.104505719161685
63,0.9880114183152353,0.866223433823591
64,0.9896739550182947,1.0077080052847254
65,0.998821226958539,0.8721602104580337
66,1.0126987952111006,1.158305804639112
67,1.0339288395315458,0.9656261128613103
68,1.0167661937151116,1.169943007988474
69,1.0027069488194995,0.874092624977417
70,0.9855680318676332,0.9732030424680964
71,0.9814229706144169,0.9470098080701642
72,0.9872637068607677,0.9131568300715255
73,1.0032431515454143,1.0837581045821185
74,0.9690073425368585,1.0440507049065364
75,1.0021263247669927,0.7927580037039623
76,0.9979032002796053,0.8625034647107639
77,1.0225981560533102,1.09554466039514
