,0,1
0,1.0161067474017662,0.9174709465645879
1,0.9911288872627774,1.0615177350745748
2,0.9780958052813721,1.0703519812010984
3,0.9944582822784591,1.0154732866892344
4,1.015515470050416,1.0296496717324526
5,1.0045105646638866,0.9339330508960508
6,1.0013984556416418,1.0586227718597663
7,1.0110199199642245,0.8964473205109484
8,1.007900151924682,0.992466744645669
9,0.9831045982304892,1.01597444997328
10,1.0196465916898791,0.906513120832907
11,1.0116056949788235,1.0024942966782995
12,0.9858083755773686,0.8829226220145168
13,0.9715028975217037,1.1295035348242175
14,0.9653868598767719,0.9519662260249785
15,1.0100220115214207,0.8322112548207338
16,0.9753889561216734,0.9914845263471556
17,1.0118457179115468,1.119426995505748
18,0.9965265784487414,1.0919878523258761
19,0.9872794689879165,0.9121665990809225
20,0.9891944213866862,1.1076549892426062
21,1.02267559259243,1.0847944908792853
22,1.0102658869351684,1.026911891296112
23,1.0087845285945063,0.9996279132074835
24,1.0115360175261068,0.9743157408004797
25,1.0132569548929715,0.9737872364300408
26,0.9949216966927785,0.8246183104691553
27,1.0113237711672491,0.9103274313834065
28,0.9945905533446739,1.0073575236457122
29,0.9840317960468985,1.019663372195392
30,0.9614439732553098,0.9190254080274152
31,1.0075255603366475,1.0264393098162898
32,1.021443855203576,1.0488783941529418
33,0.98955720712262,1.0371270888749913
34,0.9884002663007356,1.1768037198356196
35,1.004569583488199,1.0981589917877008
36,1.001063642100594,0.8923082941081641
37,0.996617920899254,1.163246897109894
38,1.0115293764214859,0.9220999460648418
39,1.0100904332794576,0.8755673855043361
40,0.9857333594149806,0.9623271214933228
41,1.0109266810035356,1.0121733237422572
42,0.9964088441911598,0.9166865784459315
43,1.0056271822299276,1.0123568428057175
44,0.9874907522331136,1.015731627516854
45,0.9904297079695339,0.894677273374582
46,0.9961235419134429,0.8948388183212437
47,0.9979909396292141,0.8848325104756727
48,0.9983076069697445,1.1637926703284402
49,0.9581455774359562,1.0403804040151126
50,1.00202178670242,1.076574073296864
51,1.007136935018382,1.0293165114511733
52,0.9990784987145503,0.9355744512290916
53,1.0061580550409914,1.021054244962272
54,0.9871923112436519,1.0280267084242019
55,1.0008024766533121,1.0996053614841288
56,1.001707179499192,0.8224560279154427
57,0.9981849687594431,0.9998863436324085
58,1.0076348963239605,0.9030358226506099
59,0.9957267513982608,1.0581716337260914
60,1.027075997938172,1.0517267366959322
61,1.002709695748801,0.9248568189698378
62,1.0002628099997974,0.887678744482467
63,0.9756450711140058,0.9346562385201578
64,1.00437601953199,1.0537983939824973
65,1.0215102065520698,0.941718191309018
66,0.9856505371020878,1.0047264665682254
67,0.9958529879788363,1.0255898423063126
68,1.0145063702745667,1.0200946871969152
69,1.0145067974467228,0.8824899832561057
70,0.9963058873211077,0.9001156452610591
71,1.005611354560924,0.7973701390879321
72,1.0293096546258367,1.0460343746216816
73,1.012492231779639,0.9647856456476823
74,1.0108820601937922,1.0252356558975684
75,0.9943586134290777,0.848106300593934
76,0.9974953506889125,1.1908927983990238
77,0.9984793335986679,0.9326356883543742
78,1.002923847912212,0.9921400756343987
79,1.015859765334961,1.0443056123166417
80,1.0007731699726463,0.9936585676352779
81,0.9838356104500858,1.061314800717396
82,0.9749315475473417,1.0394349720811733
83,1.011491415904118,1.083135609905026
84,0.9927907666236562,1.004655825977405
85,1.0245970294667723,0.9728385112667989
86,0.9937831857228849,0.7924654608806341
87,1.0145668493507172,1.0141506066888508
88,1.0027706098637528,1.0555445713844378
89,1.0207360754649408,0.9639264836699046
90,0.9884452033755029,1.0855604159639827
91,0.9994839068857737,1.0681560768845104
92,1.0020846217556854,0.9522747805019895
93,1.0002380997481986,1.0225508962177356
94,0.9875495185709987,1.1011006744176246
95,0.9975633043816154,0.796375647915281
96,0.9995435991482129,0.8022237128399717
97,1.0077236686949929,1.1164112968284179
98,1.0154476286392369,0.7505271825984887
99,0.9914430501977161,1.027122557323142
100,0.9847869471004138,1.1207325230792682
101,1.0199372977850227,1.080023152692162
102,0.9854982589398333,1.0231890459614614
103,0.9885309154812849,0.9770559199081308
104,1.0267136506544352,0.9728431461359628
105,1.0198211250738773,1.2547485256395299
106,1.00507675482119,0.9859574091466836
107,1.0080673950745873,0.9575997172696059
108,0.9879221298737741,0.8465377908834532
109,1.006517599417952,0.9289728944297218
110,0.9805497250603048,0.9897566854878217
111,0.9870489945389247,0.9225161815252547
112,1.0241395911279825,1.0194752469322534
113,0.9986834345053779,0.9089411610946315
114,0.9867183618801793,0.9057253481975409
115,1.0034867720363418,1.0354046381554405
116,1.0035939516510684,1.0153405511849727
117,0.988061334046404,0.9343797624452866
118,0.9989576801194703,0.8155493720475808
119,0.9958437267554316,0.8809214276260163
120,1.0012948108118687,1.1170643993234426
121,0.9928760865980062,0.8697304544420876
122,0.982109348866524,1.056350241687006
123,0.9773939544527794,1.0441634589962447
124,0.9966645423383214,0.8637713761629062
125,1.0264642399911748,1.103722638509604
126,0.9805701915432689,1.1228837623464973
127,1.0104858303043638,0.8213358407524272
128,0.985240037556802,0.9714828843611364
129,1.0170398392016893,1.0135232160822365
130,1.013673105805863,0.921925442917418
131,0.9826853504115107,0.9756065867049528
132,1.0063089390203672,0.932103642326933
133,0.999385327680107,0.6579808037862702
