,0,1
51,0.9683834497992618,0.424712874409639
52,0.8965235475876911,0.8954698103958085
53,0.8864159900790343,0.4074281945865015
54,1.020905738942901,0.5654989663956531
55,0.8382076679234353,0.7866643953911305
56,1.2874896833627694,0.6916816176499387
57,0.7485494114157984,0.7570406321066406
58,0.9317890642359854,1.1057761355893427
59,0.9096846457119614,2.204903891252655
60,1.0269658641924815,0.8446548812952789
61,1.04035734391362,0.5567900076305324
62,0.7636461764257936,0.6690388975656455
63,1.002598829508902,1.7500241826841414
64,0.8407407737057437,0.9566803182534753
65,0.917800092865132,0.6419850162388535
66,1.159187299643635,0.761990649697288
67,0.8599110839133435,0.2973376129631437
68,1.1824737888842103,1.0182451175236507
69,1.2032504058038906,0.679477531640396
70,1.034329486915404,1.250154907893903
71,1.0523275812827753,0.6103714731248151
72,1.0620122144715607,0.036280547377774496
73,1.1949279880850348,1.484698061829118
74,1.1691085494993358,1.290509581885529
75,0.9618272573024023,0.8755525889181321
76,0.8650284226729781,0.36989171102998497
77,0.8919874961027539,0.5638224137441716
78,0.941078749880877,0.6199899831537244
79,1.324088525878541,0.9667798078734988
80,0.965561522221969,0.4727229465567052
81,0.9892971296878155,0.467028879664112
82,1.038070308142766,0.5805423691918308
83,1.0184369600877166,0.26618830515178943
84,0.8452917009528936,1.7518431762466797
85,1.2178438800545244,0.6981633618794518
86,0.9449645441988712,0.7892130740814923
87,0.9340721152934325,0.21155361146944315
88,0.8344128524392782,1.0976017055936085
89,1.2009178960037865,1.1733544412707628
90,0.992838948980873,0.9800300368233309
91,1.0198550387716945,0.7099877463353315
92,0.8264055795208459,1.0867971567422794
93,1.1747378262066845,0.9061417706686199
94,0.93965890115086,0.4196200586486739
95,0.992607174925318,0.39888454961328107
96,0.8877036289046859,1.1013696707999714
97,1.2035583267368055,0.44831131915830325
98,0.8113393779490901,1.2347278172908374
99,1.072461775533203,1.168061878803959
100,1.1926207273695213,1.128939230818937
101,1.1084322697658109,1.272562927525171
102,1.0369882835162283,0.4183792480750264
103,0.9877761240809608,0.8074163723232906
104,0.9749168547288654,1.1950326260695379
105,0.7932080995940113,1.0788740077109695
106,0.8416028800280343,1.4846329481698908
107,0.8784490019477605,1.550149743452574
108,0.831699466227992,0.9608334752638705
109,1.205477856676241,0.6741710843393532
110,0.8845683468419214,0.8064138417102055
111,0.9107623750636097,0.8139374280323151
112,1.1599996194619169,2.0368954753796107
113,0.9787996452234438,2.3517707537327714
114,0.9164851907020131,0.09507968780212867
115,0.9346107107385809,0.4349581282220487
116,0.9701473807184507,1.3263689223364934
117,0.619183877673311,0.6405081708601953
118,1.1356986693982885,1.2841982474479134
119,0.9176989073509815,0.9254416457110171
120,1.1201227255487463,1.1762572946455732
121,0.9941153867255692,0.6991390334088248
122,0.8629837847824682,1.1769094889292802
123,1.2126930944012733,0.8437079521192019
124,1.1940864097623434,1.1318157401587898
125,0.9945890999588258,1.099728312501949
126,0.8343518369172456,0.9243397767904576
127,0.8622293286262774,0.8963299968657363
128,0.7431609633033127,1.1078270531513947
129,0.8464303820013079,0.6272285382924732
130,0.9736889143924075,1.7699235600464827
131,1.0125977141015152,0.3591908255291415
132,0.9556841835540598,1.0053772739821012
133,0.7394609387332751,0.8942283791436366
134,1.2430030214882208,0.9670130139775146
135,0.9080074661454229,0.9133346245733261
136,0.9301016954108119,0.5277536497596762
137,1.0042515370691196,1.628062614498713
138,1.1247887805261134,0.933324050714658
139,1.1254953195271273,0.7130321872448774
140,0.8566884832529286,0.9476602138140569
141,0.7931116012572329,0.6704918116823411
142,0.8909725589456203,0.7256773216173262
143,1.10996777784589,0.7911948162318679
144,0.7647699591635004,0.3116068260574699
145,0.9015672842721858,1.725423520139742
146,0.6550721244219943,0.3488776355259424
147,0.9103437849845459,1.242851861678413
148,1.1288717350179232,1.7015188653608733
149,0.5942825319064075,0.7136213930319608
150,0.9530684547389203,1.365184524479646
151,0.9989506855872254,0.9749704518376862
152,0.8286468674419365,0.9074887223740264
153,0.898769783187509,0.6022670985120728
154,0.9537941307529156,0.7197137539813514
155,0.8600116618381164,0.6131101823854551
156,1.0765968307461349,0.598827012186963
157,0.9217770620324305,0.6677634050214685
158,1.0065839084393984,1.232797543763786
159,0.9320387757941782,1.1776462187876393
160,1.0466532046948136,1.1331444487258167
161,0.9692454713004914,0.49189218576816773
162,1.06160507071838,0.9523457745694052
163,0.9715267889360392,1.058337395017385
164,0.9388776677766743,1.0252951673508404
165,1.3395677484049466,1.0389057505404067
166,0.7813620345064598,0.9977178337022692
167,0.7469014828592625,0.7207512137844352
168,1.3417433284235998,0.6632016210061352
169,0.794200880351209,1.0436348098897927
170,1.0973826428307152,2.43522213236247
171,0.8136447099684971,0.7497366294103981
172,0.7597482932333808,1.2014779808860483
173,0.9106228271851753,0.7632213368057565
174,1.0317722176427453,1.0379481928467162
175,1.0667647439510555,0.6658538957363287
176,0.8349625395759758,0.8275766947104096
177,0.9397417315053513,1.5099400580891846
178,1.1241574803279046,0.12238826115008489
179,0.978998045649384,0.3541057137782576
180,0.7883396060771017,1.1636565542949133
181,1.1038070756506413,0.33050611495838234
182,0.8020141475407199,1.8271002000244008
183,0.8602539005818766,0.57031847898077
184,0.940624872400827,0.10775859478570257
185,1.0626892357883224,0.6309682641062035
186,0.9474632424026306,1.239769159496861
187,1.1282678144459601,0.31943873889768704
188,1.1842065557195454,0.6692267164382282
189,0.7957653217746223,1.3734576328632588
190,0.696461881444784,0.8822752376053297
191,0.8567292720995959,1.6619488927702428
192,0.775052436878631,1.3773467261623953
193,0.814683868380474,0.24868514634299
194,1.1973670228889732,1.0134446547655884
195,1.102810429433361,0.7803542375158737
196,0.9865285277494942,0.30507194065654675
197,1.0796288962697342,0.5777206071412029
198,0.8597742453823745,2.095017296686053
199,0.996916214767555,1.0123280421823497
200,0.9861742629623347,1.1541413759564494
201,1.109467583663591,0.41273924281856494
202,1.228750735297849,1.143964912283631
203,1.2602644479458442,1.6758310436337678
204,0.8143610763540683,0.6444403710264891
205,1.0026446442978383,0.6694130161444577
206,0.7381036624963566,0.7949261943907078
207,0.870122680648821,0.20955772132234243
208,0.8717059265058024,0.8884690202542198
209,0.9270784242289423,0.5488184826507835
210,1.0619208157151536,0.47005463219575006
211,0.9301180917423564,0.6444110257795234
212,0.8255916569471036,0.9065820664482858
213,1.0553775720666927,0.5007752666540075
214,0.9732918334405631,0.27433305417148285
215,1.1620922568953636,0.6595995274160417
216,1.0616968123505004,0.5250724309738908
217,0.9192235271888727,1.1749858261682034
218,1.0649289589941109,0.7807176656286512
219,1.0270455290331606,0.7395087561079343
220,1.1341433124482645,1.1729566894537025
221,1.190820362798707,0.8397935994269846
222,0.967881488163353,0.6444049990046089
223,0.9476535314929322,1.973297262344783
224,1.025556922920231,1.058441806934376
225,0.9060567530727804,0.8539345818163858
226,0.7559353207238186,1.5571986512400415
227,1.2231553183011932,0.6829103298388204
228,0.9794467364180335,0.5385084538556852
229,1.3332666780206095,0.6446492880554782
230,0.9938123347423029,1.165110795059694
231,0.9001184947568354,1.3239081347984787
232,0.7374940228736435,0.3647957383639378
233,0.9704705415012692,0.7066072012495548
234,1.2012714251991479,1.627296914415235
235,0.9319469832884283,0.6799851573957246
236,1.1680118172601681,0.8618593849589962
237,1.2874746937603891,1.2327389198676655
238,0.74880198944799,0.4712712602778286
239,1.1665359792923535,0.5437611845734827
240,1.0569538733007944,0.41945748942342764
241,0.8836075288204432,0.8651317221607135
242,0.8219473613208543,1.377097264402194
243,1.133893493199385,1.8876490272172435
244,0.9363661642238793,0.6716009310761515
245,1.083702223787544,0.40871665512809846
246,1.1318822489462876,0.7537766316859156
247,1.1552544427485971,0.42070999176228907
248,0.9857453981366773,1.010890332023136
249,0.9782695877696765,0.25397599195794246
250,1.007267699995871,0.7166215685605749
251,0.9034319322691969,0.7204069362388631
252,1.0047345820617979,0.5913703939380089
253,1.1735735406472658,0.5791484773401132
254,0.9976117489589363,1.3283205361494084
255,0.9934836015767358,0.07498528575461152
256,1.04291355921203,1.057259789146331
257,0.3501511329816054,1.2326887611967596
258,0.8247339969062084,0.9468898649935336
259,0.9578930503332944,1.4964973323723352
260,0.9614793347887844,0.7559719411830672
261,1.1619433362376772,1.2301023712247465
262,1.0631565136546106,0.9975037001623632
263,0.7158911670435031,0.9330890422382948
264,0.9658861581533444,0.7401611971678936
265,0.9940030060820568,0.6585954338069576
266,1.2316977795360344,0.7319555012512465
267,0.9262270993809713,1.064673536545034
268,1.0739640378418371,0.8392153539689924
269,0.750436667065753,0.44096552709147785
270,1.0110774744982696,1.1821608924084113
271,0.9611907917408645,0.47701528336695254
272,0.95706392361993,0.5022677226513791
273,0.8708403258550428,0.7538335371421669
274,0.7525548079092563,0.9473841592214014
275,1.079042953493142,0.496446919175721
276,1.113890115909587,0.3055360920525715
277,0.8783764200967848,1.2427861322481075
278,0.9654494221422287,0.6358598202049899
279,0.6982590358749998,1.1890630451986346
280,0.9399529750774909,0.27423620962700934
281,0.7412097544726512,1.0673258000214543
282,0.9230917195064408,1.5123811068599464
283,1.114283422494207,0.6716836366717946
284,0.8295611635122077,1.3401125643688845
285,1.0638309149715564,0.9356030873018129
286,1.2229043437960487,1.5992003765899692
287,1.1223037868729937,0.6875874714558399
288,1.2042127095494894,2.4379125053695727
289,1.0417925252727018,0.939141495760071
290,1.1443714242745213,0.9271766839244169
291,1.2806503642565161,1.3495765836689044
292,0.9372512519980338,1.0627453158000266
293,0.8973073194608623,0.5954127074939489
294,0.924523390718239,1.2755767001778702
295,0.7804505160659996,0.9547048226407296
296,0.8574124261381233,0.44263580344120024
297,1.1535520458781658,1.1772870499331143
298,1.4759180132656813,0.39167080855594855
299,0.8758526479164117,0.7377402339694601
300,1.0912295785956938,0.9478959106284127
301,0.9927054769361316,0.5457955515020048
302,1.1290063158556458,1.1247660627034255
303,1.0910039380471503,0.4903148047759719
304,0.7364113336397585,0.9577080876957045
305,0.9301872926824497,0.45169137732163617
306,1.2617701074248584,0.6104191627172169
307,0.6699342096778593,0.45303195489996717
308,0.8667176414218669,1.1708194052334924
309,1.025053319039111,0.7563223802252129
310,1.1212245529784801,1.0267705997449432
311,1.0652125324120383,0.6810769777534992
312,0.9651841121154936,0.9678734076747537
313,0.8703714578196341,0.865305195935282
314,1.0579076577085123,0.7448067371166966
315,0.9805205264164396,0.23087233230183202
316,1.0654404453419972,0.23861668082421666
317,1.222661020174104,0.7469699537912453
318,0.9719543709064034,1.150310711617843
319,1.215066924282163,0.6883257535362322
320,0.9894351602517795,0.823085249992801
321,0.7778354619944738,0.4452887867189965
322,0.9482346295324586,1.076588174108943
323,1.0705976641938149,0.5387444958961743
324,0.9459836363047546,0.6341714082930391
325,1.1449958523656676,0.7725731687299187
326,1.0387866030883492,1.3087652668422431
327,1.071832160976943,0.9014659388968431
328,0.9407651018411787,1.1716718145898344
329,1.1749725512105693,1.2838889475391098
330,1.3092284413128616,0.8957654495863808
331,1.0209588634284228,1.3235702421823938
332,0.8197238587068593,1.0036360412131924
333,0.9442731039140986,0.6807592544595393
334,0.8539908783141674,1.6254144563180872
335,0.8791803387242336,0.9074488484799731
336,0.796263433966572,0.5874295583716309
337,1.0711231193311654,0.9271056293214845
338,0.7662514348732324,1.0028976436867667
339,1.0760062253480496,0.6244936579914186
340,0.7336542889002595,0.6214851800800227
341,0.9287229643638557,0.9163267153664598
342,0.9969725988655058,0.2623621235882936
343,0.9089570923287118,0.5818823523066148
344,1.2581193140286424,0.639870161403946
345,0.9777347419810569,1.557315220495564
346,0.8242514819233098,0.5966403324527597
347,0.8974044234942211,1.1824128113171626
348,0.8498114372510972,1.1927311799944955
349,1.2095868171300932,0.683397252806616
350,0.9984368494787706,0.6708774010207463
351,0.9206400723811456,1.4530681884318555
352,1.0722885382306033,1.1353899248977455
353,1.0900860929554999,0.7492501216823864
354,1.3143514515973829,0.5703417678629579
355,0.9530215486230416,0.6535971147829118
356,1.0026478377660717,0.41161750937771713
357,1.0457092841410227,1.0591139286543465
358,0.8599764204233662,0.46164356504369775
359,0.927838258809383,1.151608746915265
360,1.0607723614809303,1.1077704430575706
361,0.9373656474344645,0.700862047862851
362,0.998040980072405,1.203850106207811
363,0.9965409871489732,0.25481171644088796
364,0.9163984595125712,0.4718865703400145
365,0.84814636785077,1.1172601290685622
366,1.0894054923755023,0.5712890510366784
367,0.8613021793077869,1.1504690822386845
368,0.7901089539519515,1.2002902449529336
369,0.9837292553068047,0.852053650715067
370,0.7031104967296752,0.7729544738110495
371,1.1124807591335586,0.49054778582584363
372,1.0022231717730652,1.0420793303783664
373,0.951148106302548,0.7888349380905318
374,0.844682304348332,1.3290495599364576
375,0.8700963979365294,0.46406335833455353
376,0.8196091878313745,0.8105827215597567
377,0.8236508966400135,0.9226459966430023
378,0.9932133152739036,1.4701935703109033
379,0.8501371844175036,0.7771560864146119
380,1.1892043125095018,1.0480301963474385
381,0.9245982442728833,0.8061194723597186
382,1.0821558836448357,1.0546369057026643
383,1.1831525707271495,0.9710997346542629
384,0.954763863332597,2.215678106167852
385,1.2337745310022905,0.30664225863657707
386,1.1376364837116155,0.9750028412863535
387,0.8502877998803864,0.93518391457198
388,0.9918197929771184,0.34520176987268647
389,1.2546551218103017,0.5389609959491483
390,0.9083367997761945,1.2947155788582718
391,0.8991185317428888,1.2757604736310832
392,1.1774750567844707,0.5687598541604801
393,0.8260397137891767,1.0911899228231172
394,0.897336457037623,0.7212306206055941
395,1.1081811742719654,0.5229447596141819
396,0.7654182504282587,0.9148787483344054
397,0.7853308240575483,0.317707794670121
398,0.9584066944573173,0.922443515378825
399,0.8377254023402182,0.7907747972332448
400,0.9818024483559888,0.7645026179614505
401,1.0690596034717121,1.351954499415907
402,1.0816699014391968,0.44008874842837126
403,0.9873980376631537,0.8187509491944421
404,0.892179135760276,0.8352827443757277
405,1.2414559931875058,1.0278903809601765
406,0.9350608108036516,1.0310898293794497
407,1.1603941559873796,0.4538537824479748
408,0.8990002897571482,0.7655997763690544
409,1.0477421183863762,0.757717800021957
410,1.0737921578386211,0.6664452015878322
411,1.0801498736204562,0.4303021685749004
412,1.0086947174812186,1.9077244642802937
413,1.0870904545516082,1.7679647773305152
414,1.278372431811478,1.089196849336438
415,0.8303979674996819,1.2714459131647766
416,0.8617323763019985,1.3311699839728883
417,1.0743281688258355,0.7736182195918485
418,0.8918392525212794,1.3579187582211218
419,0.9518143474921543,0.13764076099324452
420,0.6903913102010111,0.6246304467391716
421,0.802817896458755,2.447298351374648
422,1.0716265965236356,1.099332696582917
423,1.1129634659313736,0.5079246462313584
424,0.8727261596708322,0.6299985933910731
425,1.1798863981682142,1.8252671246435694
426,0.8732933372067324,0.857138422357437
427,0.7420013033922161,0.6036243699797919
428,0.8806705906342566,0.6121563562428559
429,1.2886815174109514,1.0191507309219134
430,0.9917043254434184,0.7361793093630944
431,0.9768355748183042,0.8177862614243919
432,1.319261994203123,1.1588294398504917
433,0.8463644276301197,0.8369219695911089
434,0.8467306253766663,0.87347193778108
435,0.8965718771321953,1.0735251779328892
436,1.078159678982273,0.61149735712212
437,1.8934525548010614,0.9713469679553932
438,0.8015309634360122,0.8000006345078029
439,1.0538258907386182,1.177147440057995
440,1.0301435925352798,0.9182478230886385
441,0.8780712203838231,0.9166103384875304
442,1.0214617948131615,0.5516977919188621
443,1.0921676408916459,0.9593943728391015
444,0.8480035130984742,0.49390385876700493
445,0.879730003505927,0.8443956956257707
446,0.8774580425890426,1.2455174005540903
447,0.9911127913764748,0.7946436227699862
448,0.8717684036518607,0.9511085545564676
449,0.7744190750142841,0.8306910582485721
450,1.1231916575705723,1.647010261778438
451,0.7922308863840967,1.0285477118101605
452,0.9460320022279691,1.103646099748688
453,1.0335834528693286,0.9680968769540322
454,1.01486664906534,0.9001161929828949
455,1.1054559179455083,0.9009174804618656
456,1.05373130682131,1.004153066545572
457,0.8934402861829849,1.8310474898640972
458,0.799427488775096,1.3770101877015142
459,0.71837682756441,1.8769559907394895
460,1.1208364176313506,0.6626960452351423
461,0.8602885385398299,1.0572399839706879
462,1.1528458132193329,0.6510716567238597
463,0.878398163215634,0.8404046226876366
464,1.0227375642606327,1.0854263936250752
465,1.0056797462507734,0.9892324655048382
466,1.280349901341339,0.7358532881310731
467,1.3246614942618442,0.7460483293198432
468,1.1497095365142223,1.2080653344736587
469,0.9110645256650234,0.8027113824989571
470,1.125982368705139,0.7365982458666541
471,1.014026766342831,0.9451726214243329
472,1.0976370439044674,1.3359252927038971
473,0.7207879994320947,1.1362575828592343
474,1.010983627579703,0.3476940679935594
475,1.164991588002357,0.6729024062067561
476,1.0947617539252463,0.2885764455365704
477,1.1232886740528552,1.1165912742544233
478,1.070213234295466,0.8887285568037816
479,1.1340359902788326,1.0886177976650924
480,0.927462926942484,0.6500652611904225
481,0.8188952302503292,1.1190129259789356
482,0.9316091455432463,0.3774865591382369
483,1.2211693652243663,0.28969786308413864
484,1.1453449532307691,0.7697879474127589
485,0.8663661272682975,2.3486213599346857
486,0.9840733206558361,0.6029177427113481
487,0.8974063155773742,1.1539498418553915
488,0.9055017125832958,0.10202395062614544
489,1.0502747722096255,0.6988997578213855
490,0.6511911712899154,1.3305525289172224
491,0.6373460595994986,0.939163902993484
492,1.2318485560451182,0.1170959166993244
493,1.0960784833372224,0.8739026771947385
494,1.0006799150934311,1.4798694107532469
495,1.1800521813088507,0.5304672388291594
496,1.0107758305719643,0.3134677815454044
497,1.2038389439699309,0.10350409079282136
498,0.9715436024880164,1.4349543141033096
499,0.9634996759888657,0.9912282176506324
500,0.9388387976805173,1.0116475375257414
501,1.0265926758960984,1.130550790207449
502,0.6705123216380589,0.8768974143857479
503,0.9695658328951933,1.2165820815683357
504,0.8776052447392577,0.7214869236325927
505,1.0310176967554032,0.5983003094521719
506,0.9196805719425543,1.6545609634448502
507,0.9915619078517792,0.5644295579582903
508,0.925267537159217,0.6910099011524387
509,1.0362184966586891,0.43428843470399753
510,1.1372139510445167,0.4670440990281701
511,1.1117440239171945,2.027020953533895
512,0.8965607165761352,0.5643214668219045
513,1.2677574376312555,0.9428070392936871
514,0.9980099105627718,0.5119727352516307
515,0.9570661397698409,1.4517370382465273
516,0.6427305745967047,0.20170998384593503
517,0.9871685403065988,0.4808134298078779
518,1.1247212601867886,1.0825555091232733
519,0.8980479518716656,0.7373346386495367
520,0.8740488811956642,1.004361872353372
521,1.0283375924685325,0.7118546135640738
522,0.7825851127199925,0.8513050693586166
523,0.9047967196535365,0.9952859361736449
524,1.0130937712067984,1.9793056396357973
525,1.2062603143443686,1.0509534176229929
526,0.9038565686716924,0.795998663644044
527,1.1443223771862665,1.042267155652136
528,0.9363228001293447,0.4555697896892393
529,1.001057349943772,1.2203445342587373
530,1.343725730656737,1.2291594595125472
531,1.1199231102109732,0.8217593111478791
532,1.1275725367091993,0.9726510839566189
533,0.9345286175941306,1.3259038091818887
534,1.0083637972887942,0.2644611041101469
535,0.9650193865860306,0.34805526669292114
536,0.9753386845343512,1.4299079278793512
537,1.081332317987557,1.200387182102183
538,1.0590024559354845,0.9459702569482612
539,0.9265057144473995,1.064142277831635
540,1.0893417203238016,1.0203493107354937
541,1.1823505052848122,0.8657064900832063
542,0.9255370602711444,1.2584359624849555
543,1.2073201857623743,0.4183233187444349
544,1.0432032959332915,0.7449024238231458
545,0.8871333671446441,0.8975612997751851
546,0.9314985924632174,2.5004448600158984
547,1.0708425585993804,1.15111416102763
548,0.7893504662673894,1.0924670567600112
549,0.7146156010348508,0.9014473607055333
550,0.7516591221214598,0.9411122813754157
551,0.8745108745266099,1.309734808516236
552,0.8217609876828114,1.0255080338790081
553,1.0189098575702822,0.44946873190656894
554,0.8678378952065076,0.5053989159204585
555,0.9836670913515682,0.6765388229597741
556,0.7696999818556578,1.3697736888518341
557,1.087714003834071,0.9848382817552985
558,0.8423849172797182,0.8573694799704303
559,0.8664753180056519,0.8899874620980497
560,1.0669002483456214,1.092484391053631
561,0.6779433292737836,1.2169472117432116
562,1.0009407127461034,1.3738282271974782
563,0.8051504835229828,0.8657978083372371
564,1.2269948318950639,0.2605072580692326
565,1.112196783984864,2.1485762182601387
566,1.0360931595326375,0.415057541169785
567,1.184498676023105,0.7773016050661071
568,0.8819431713979008,1.8501369951799291
569,0.9541284280174864,1.400497150862794
570,0.9517425548801883,0.5320247054298479
571,0.9453029231463812,0.6887459358874416
572,1.015588517456277,0.7827714897700127
573,0.9360810735359336,1.4396441318802922
574,0.8190381192907332,0.9305926573829321
575,1.0869601626840666,0.6023814191417372
576,0.9279408945182788,0.9814426288437446
577,0.960720823051318,0.47613212503906266
578,1.085265102278977,0.41260633651843026
579,0.6270704898516188,0.11658968059247582
580,1.0404170059079725,1.7420932893629988
581,0.754940247959493,1.5269617778713442
582,0.7981834549582371,0.5722842927873546
583,1.1297073195702159,1.1998573433379778
584,0.7766984540889129,0.9075136168703224
585,0.9678136535793072,0.5953131073345274
586,0.9652134315613234,0.7471631869749403
587,1.1514001703546854,0.1815800179192022
588,1.1816691232005412,1.0217563990394567
589,1.2282078478178344,1.113063269454407
590,1.1305888800297617,0.7275909217113639
591,0.9207834638982368,1.7951598091942262
592,0.8557046311030824,0.7415554843784561
593,1.3121739550909546,0.9514747435030808
594,1.1158087224293536,0.12315294622973627
595,1.0106706390302573,0.3670992214855775
596,0.9441474526183737,1.907831864845023
597,0.9699704949444605,1.8307733246327447
598,0.6302099882349641,0.48291163143248544
599,0.9845758044576767,0.38925424687117466
600,0.8247115965491607,0.38375631220195694
601,1.1247700614276461,0.21689750684264245
602,0.9238731508069709,0.7537383698858716
603,0.9526337680266461,1.1850824612224573
604,1.00870821171949,0.23456995882168363
605,1.098069417920401,1.0480464433764622
606,0.9121028181210743,0.4971734373218879
607,0.7687004367459516,1.2100513101649502
608,0.6184341453785253,0.8534059352258413
609,0.9554492976878786,2.1144184653200546
610,0.757899237500366,0.9214104458513724
611,1.0532165750749538,1.2982039553958267
612,1.0342682735820932,0.9260000389110864
613,1.0895446716005233,0.3897330293009126
614,1.0812870872842362,1.0732006658335032
615,0.7669721742431572,1.2002123004239138
616,0.8343137158061066,1.0958760515432422
617,0.9408861833772564,1.5793720592983023
618,1.276187297684757,0.3214125612106211
619,1.109248268507597,0.7815317400341703
620,0.9211290195572606,0.688697379222149
621,1.2649097710233368,1.3355800345612612
622,0.964595805546012,1.387245507143952
623,1.00796065725428,0.45140395137889017
624,0.8552975862712593,0.9400921682964466
625,1.4091299350178719,1.2895428955284451
626,1.0527857393717288,0.8514111276547904
627,0.9246710730134216,0.8461798804155823
628,1.1709851187109375,1.2497701509194896
629,1.0615592711583455,0.20917999145934765
630,0.8733216108406656,0.5205156891391819
631,1.0856972248297676,1.214541973369137
632,1.0610182283854088,0.520997906472894
633,0.9866691849519955,0.270447226628185
634,1.5056880548665588,0.9089363448714476
635,1.2220694209962466,0.832443029913164
636,1.181899255354176,0.8230349374766994
637,0.9492089211422234,0.736082376634033
638,1.1853738633398403,0.5892703459442077
639,1.0868626265370938,0.6883249693089013
640,0.7543414105328899,1.460223968733363
641,1.117988949242915,1.3152126785713893
642,0.9543548063858508,1.4789148219175394
643,1.0127809960846603,0.5021803443145608
644,0.9798233892656101,0.865128501843853
645,0.8738295567977132,0.6485973229809523
646,1.27703245663327,1.0938550888697653
647,0.9826258093193998,1.1897845183457645
648,1.219056334748148,0.5941837190861573
649,0.889611697230283,0.668556803177558
650,0.9408197240532709,0.43809172181850886
651,0.9798357525292932,0.4456675369433582
652,0.8838361056536065,1.4392353916332143
653,1.3868251744892077,1.6660280242963847
654,0.9706512408671699,1.532487658119455
655,1.008227691769659,0.7177171823720476
656,0.8110488356356649,1.3237967833122606
657,1.010981454431212,0.7693067630151748
658,1.0420941694815098,1.0605642346782025
659,1.045165908569953,1.0020063893045517
660,0.9422513951053837,1.7769868181623247
661,0.9370783753974141,1.0132799032246858
662,1.024434480655882,0.8568809334798753
663,1.0984318228868513,1.567636024527837
664,0.9668185530343307,0.8790930733596383
665,0.7078045258982344,0.42593722833617986
666,0.9208863232862925,1.1832691153540829
667,1.062089578054889,0.20045092609529058
668,1.1458503597854028,0.36388117115035296
669,0.9127476993462741,1.2866888626708406
670,1.0163508009077806,0.9464112359961472
671,0.7325175964437355,0.33326353817728377
672,1.0322147761551903,0.6216339458485498
673,0.8167486109578814,3.62715385155469
674,0.8882818401144559,0.7147275545349674
675,0.9440719967854417,1.2362841216414018
676,1.1542955135282686,1.232414258786602
677,1.0735512896310238,0.40306808481961415
678,1.1648772818150137,0.422854088096308
679,1.0228070335967716,0.7908076605125766
680,0.8944145644389825,0.20981478072186682
681,0.935899899759337,0.5955630085612384
682,1.0556077295913249,0.7087342557637354
683,1.173462696406837,0.3911189000726799
684,0.7070396365940073,0.8665682151013135
685,0.9832409488572096,0.6979665153610759
686,1.3110447663486808,0.40592364587037466
687,0.9488071651204947,0.85929088077932
688,0.8856839131253877,1.2496295393334704
689,1.279716148687473,0.7442580137790129
690,0.8221965518054417,1.391411359801068
691,1.1717547839442675,1.995130101920142
692,1.2227008961418775,1.2904128938241899
693,1.130868243164605,0.6657632309327536
694,1.2149352765050925,0.39263653355131317
695,1.1943812268625664,0.25559419383167753
696,0.973724358458113,0.670335096582392
697,1.1163821398259488,1.984162457921918
698,0.8349437323010149,1.0929292854411297
699,1.1327825833681684,0.8485146283404059
700,1.025796338636488,1.2611738128512828
701,0.9431715762168662,0.6466629893061326
702,0.947144021368409,1.3155484596507576
703,0.9947119323689869,1.0702515654916533
704,1.2255348084002426,0.7248532073791045
705,1.0791974318358908,0.9624585599846371
706,0.9827052284134158,0.3088923820316402
707,1.050356658370185,0.44380129987681566
708,0.9560598322192838,0.6872500061167972
709,1.169249727057371,1.3296541444810823
