,0,1,2
38,-0.011157025348834337,0.06998223676327842,0.02372284748547099
39,0.013589698096335479,0.18310744009792612,-0.003675230356383281
40,-0.00533854551536761,0.2824341722295731,0.01043200028948911
41,0.018173025283384048,0.022390532122536166,-0.01123207037913221
42,0.06907598272103166,-0.2164489161892506,-0.0517944349450056
43,0.056186519020902326,0.0672316507716586,0.004443884642003923
44,-0.017544864987568465,0.38242154748052504,0.025947686340248653
45,0.02336282767829445,0.33325338050231523,-0.015758449791255316
46,0.04851048767666155,0.1518134038992901,-0.01836150930958138
47,0.04990896554391355,0.06503241874160959,-0.039241681514262834
48,0.026958462037121045,0.054466129406112396,-0.014673661388714777
49,-0.026091656714879785,0.3331849277265825,0.030594806012753
50,0.08854773495841473,0.0299213039351639,-0.07849245919999612
51,-0.018990358834083065,0.04725600392773899,0.04501557706837377
52,-0.07147976977811565,-0.46727059876682675,0.0893955863578899
53,-0.03481858090734713,-0.04217102900512992,0.0449656298693028
54,-0.0026551425530674244,-0.17036095565892023,0.01734467044139626
55,0.05106987432102339,-0.27732001989021415,-0.029531737071531325
56,-0.1294610311564507,0.01853878087013139,0.18366906010435707
57,-0.013280165191314808,-0.16419150438390567,0.03150568268870734
58,0.07017627640166135,0.1685684916382213,-0.053308749441597005
59,-0.0893457731050804,0.010755949941309018,0.09654394209024543
60,-0.004060360475218183,0.13290168316202766,0.05778997801690582
61,0.0411178391557101,0.17391036968624307,-0.031570444949504006
62,0.09170998467167002,-0.3060717968857385,-0.0809366032929811
63,0.018680936528852277,0.006093744088169206,-0.005353669525394593
64,0.010526494491569727,0.15004028711816664,-0.0004328806851144691
65,0.025620508337860226,-0.16042127932378597,-0.010527589009303938
66,-0.014771091299907724,-0.5316647038013755,0.03307517632493409
67,-0.1016970757314215,0.020305350233462804,0.11530498839668564
68,-0.05306042335263983,-0.21646649472281343,0.062348108351822244
69,-0.012051152062033332,0.07256279140485833,0.025343505871092815
70,0.04570481129963322,-0.03386612968163921,-0.029476824952157584
71,-0.06298322142071566,-0.08572897168461385,0.07866559392863258
72,0.07158885362876344,0.298990717816331,-0.06286571328276568
73,-0.014464767034183534,0.0062354754434633675,0.03938835442534582
74,0.04762651087135761,-0.1777972806805716,-0.034568882623422954
75,-0.006820832738402616,0.14260388136726665,0.016636940743443917
76,-0.015041840781068294,-0.09880243077865869,0.023214489041034538
77,-0.009727264563862636,0.09631454884383217,0.019970177415262583
78,-0.00510116181889142,0.20399695575460575,0.016155433351098508
79,-0.019379192874181994,-0.2435776717284403,0.03531155940897565
80,0.019647593127232854,0.07721351033489487,-0.009914043305801328
81,-0.006343728445408869,-0.4120213046494867,0.026268635121898684
82,-0.0036702819292938615,-0.14144324359755706,0.013874649315986061
83,-0.03716441953739691,-0.04069326170584875,0.05025616943377668
84,-0.04778988094011949,-0.17855262974217873,0.06292818691136892
85,0.06927309812256754,0.1876316557308001,-0.058587137735597934
86,0.036600926213127716,-0.49875713762750334,-0.026247345574721293
87,-0.03803583332007521,-0.8187272526110283,0.06877242738305801
88,-0.024001377133907376,0.3802025754287194,0.02687525855702859
89,-0.02152148303506174,0.2309698412389003,0.02795670860393875
90,-0.04321381149076253,0.10197871303787831,0.05314842080396056
91,-0.011683043167369234,0.06843873838553471,0.028478171905253022
92,-0.02082295599430617,-0.0238547999667853,0.03893210237731535
93,0.012728056235466356,0.29083894059157256,-0.0034087133784228172
94,-0.009890266223566369,0.1769006606550273,0.01740728397848011
95,-0.008240030303635737,-0.04373962380733348,0.016808023799694864
96,0.030185737369955445,0.19981740078086563,-0.020935423945460913
97,-0.01971705615733499,0.08276789942358098,0.02687232695687851
98,0.0005813128504992271,-0.0706307139059934,0.02340959227327335
99,0.012190412864526712,-0.3047708899812541,0.010684503615154994
100,0.03430548221965335,0.03737667986350224,-0.019397618148968832
101,0.01934773347871621,-0.21764419017717462,-0.007555862700221951
102,0.03860938435858263,0.4496129145951431,-0.03522751850757186
103,-0.014122186075589793,0.16956586185345612,0.038161894432982305
104,0.0002033425876206696,0.2261339502827746,0.0118557106737926
105,-0.027828612590202972,0.21625231331264816,0.03755353740589464
106,-0.08166568455838785,0.170660225915916,0.09751682628803246
107,-0.09765234812377277,-0.5117099223922155,0.10862103901499404
108,0.028737548862226125,-0.29724969859813843,-0.010565829418098246
109,-0.020467452163842048,-0.2918706332912502,0.03898112851089979
110,-0.011897753989765003,0.2602461155152873,0.016910588860653775
111,-0.04216211248822321,-0.2833419067352602,0.06291514672714027
112,0.010716416067783952,-0.27395424688251735,0.008115679843023145
113,-0.009054366673265868,0.043535449260622805,0.0180025703545881
114,0.0630151444209135,0.2600425414224966,-0.04604867865300207
115,-0.03216608503007867,0.235280550529665,0.040072899421047393
116,-0.05570410896785716,-0.0407548667142707,0.078986545339685
117,-0.07794778395604529,0.05600243077893419,0.08307248094975557
118,-0.0005726670082910612,0.19421388532164552,0.021327181449855404
119,-0.10320139225318203,-0.04263109873388654,0.11462656462168036
120,0.012466670498867627,-0.4259585219418526,0.008178683734828269
121,0.06926505844878972,0.025455272329504064,0.011218789896864678
122,0.03248079941057136,0.2063557861599825,-0.014217798668538421
123,0.03234785305630217,0.012893600272079642,-0.013647499956070192
124,0.011498118688135328,-0.05347458517561443,0.005451062427777174
125,-0.04716068020254527,0.1116809343532571,0.061489332391201516
126,0.0058014939918700215,-0.3808286998077832,0.011931109884122975
127,0.01042727382648967,-0.21613935572643356,0.0026509255054630787
128,-0.049648260609428285,-0.04875482121878649,0.0666178836701464
129,0.0014295628508853575,0.0847066436716355,0.007738341371058141
130,0.039243877078233735,-0.05688000257207204,-0.02255240844802506
131,-0.03191065068777932,-0.19019719135594088,0.05429239307049681
132,0.00045326855337513017,-0.447652171724036,0.024197472893837585
133,-0.03133440709429425,-0.26514840152590713,0.05334882692724261
134,-0.050409367972169106,0.06303111753565382,0.06045991534896564
135,-0.0028038311272334804,-0.08177113494284743,0.028278392495120555
136,-0.027593096253482274,0.16646878179461966,0.03860686864375066
137,-0.012201893049060164,-0.035694161412758496,0.022671738416334165
138,0.05663612548636676,-0.037346770255767714,-0.04594443336300833
139,-0.007803118244092189,0.03929528327292153,0.022295969395547784
140,-0.0602155900358351,0.1453904200723234,0.06786983377302307
141,-0.021937483241741718,-0.023338572519060352,0.036979515920061316
142,-0.8838719230650652,0.025876290890552434,0.4831381698164712
143,-0.024686764117507032,0.06561188179412414,0.06237928869363702
144,-0.048558928513749766,0.2708144384973532,0.05759026016319467
145,0.06640896390516238,0.048645650966156584,-0.05501817102050427
146,-0.03375079229612843,-0.010926595132709105,0.049974769592572216
147,0.03217558380615526,-0.5116319413726272,-0.01964989350400981
148,-0.02805106352634401,-0.20199176844151157,0.0496171660836294
149,-0.05551926186536282,-0.8796504207341891,0.08465014736047692
150,0.08101943730695127,0.30966140872314596,-0.07125054827793428
151,0.06391615738297762,-0.17165204886578644,-0.052147066082997524
152,-0.03433550493690796,0.035890221047391924,0.04980737880147319
153,-0.09235964722196865,-0.020729218589697174,0.11292138664761966
154,0.0733747692173694,0.008398953732089431,-0.062075252907663754
155,-0.018785219311862833,-0.13049306128826482,0.032242791835343725
156,0.027946353049880246,0.1473744537318038,-0.019573771264882567
157,0.09951332851380346,0.07768978395899273,-0.09116415180092645
158,0.035326871001276405,-0.2511608993809594,-0.021170091134396104
159,0.0699660020643249,0.04336787719626123,-0.06259362831617205
160,0.024258571293376496,0.15208852712914323,-0.016815170410091923
161,0.039449193728123166,0.19733341823751993,-0.030554183565367567
162,0.04372580460862818,0.04763012890702634,-0.009991298660919256
163,0.016015956607844606,0.014187067407457121,-0.004975721045435989
164,0.04675058736962456,0.21004500203760745,-0.035302597468335986
165,-0.09590937150673262,0.2169838506580375,0.10339364262014192
166,-0.038800915785372814,-0.4824943867785642,0.05578739826325022
167,-0.01267720378224757,-0.4587364248967802,0.0315983882045382
168,-0.03535082248785737,0.10590559625549778,0.053288001550689613
169,0.020622737708701377,-0.1482949777317225,-0.005906547969011968
170,-0.12159421892808175,0.05969083334017811,0.12860594777818005
171,-0.07546249397033655,-0.4020220118311627,0.10356551757760463
172,0.03863192180389685,0.049993746773597025,-0.022018223852866642
173,-0.006609222959946481,0.0851340482128774,0.016407384451798634
174,-0.003225676389780996,0.195985385899053,0.014054078147383051
175,0.12187045343209224,-0.0738837480359752,-0.10795536940273087
176,-0.04138446598923873,0.09884055108929479,0.05433636537441146
177,0.04640558254686855,0.2343966418695771,-0.039541385851968244
178,-0.040500325183233765,-0.15478001261668428,0.06138583455597109
179,-0.012597107967637688,-0.011342848391489135,0.02356951425696252
180,0.12454948374258956,-0.11638390943604432,-0.10380334873358789
181,0.011447968834945588,0.3448595184394674,-0.002785369414380625
182,-0.048971457871278545,-0.08107909577782058,0.06493468700847484
183,0.004828213512290125,0.1568689912678718,0.0063064815995313665
184,0.025812138886743163,0.07287920071947374,-0.01041241898905605
185,0.009418153005714025,-0.010183510415307018,0.0061698968969166115
186,-0.01851314917003688,-0.6315050026456799,0.04299896994650101
187,0.01666508284006918,-0.20886483946867712,0.005100814829193155
188,-0.033102759956865735,-0.2400839329447711,0.04724238341662385
189,0.043653612060738034,-0.04306543399627383,-0.028398916863255862
190,0.020204265440515012,0.2488103727445502,-0.008805721947284496
191,-0.015808084564033154,-0.4319048645939803,0.048787568645111266
192,0.019574892459434334,-0.16769961978731468,-0.0003312061165254363
193,-0.07224326534873127,-0.18239539640197466,0.08810722075611557
194,0.03547563747484772,0.15430772221597855,-0.0248029358475992
195,0.04768901367509981,-0.06447277987001071,-0.03054848345583673
196,0.0004658881605061893,-0.09254313461513092,0.04104474343378842
197,-0.0013364490933952533,-0.07890507567825028,0.026749468663128825
198,0.035424975098778955,-0.5617826122265771,-0.0156752385269225
199,-0.01365729520304837,-0.4690434288452928,0.028943473341324306
200,0.07196581421807435,-0.2782762641181868,-0.04645855186798667
201,0.026546635134555574,-0.09450115248262214,-0.01412567938221207
202,0.006569232730223806,-0.009525268235311246,0.05432991838370924
203,0.03589396389402988,0.02798880009839122,0.04740248296845482
204,-0.011133406959889514,0.2350503716040595,0.017732628717226816
205,0.07523238756369977,-0.48767884677496776,-0.0582258078142811
206,0.038017109346891065,0.031137009731786236,-0.024838226756898167
207,-0.013602932280754931,-0.3050280450960938,0.037345685665215116
208,-0.06659140023098631,-0.503126151011142,0.09094130375127031
209,-0.014050317834031878,-0.04050050596721405,0.028790923101760995
210,-0.008367502339481692,0.15445690795584344,0.017808418851212652
211,-0.06201510185884229,0.3100996697102766,0.06815359282352461
212,-0.0039929047732653045,0.25834171851983434,0.014925512101782714
213,0.005530682559163891,-0.14500978451216945,0.015286612387118793
214,0.06213300438553304,0.21847249616154052,-0.056634436253949164
215,-0.0021937575329071812,-0.1858306446625046,0.013131947726980684
216,-0.02344569346026215,-1.2415313088590438,0.04406272084504758
217,-0.017557446533283727,-0.026863701714060773,0.1774796106600477
218,-0.046033815487937835,-0.10079449613265928,0.07266232815888451
219,-0.06991918242606754,-0.10539472155773671,0.08169964428696426
220,-0.04228234963121069,-0.4157939730179827,0.13138053521666143
221,-0.0253062256882165,-0.0367171681772841,0.03860291019293231
222,-0.055958921510531945,0.08628222221832449,0.07313134661154685
223,0.03995470499991116,-0.8266734184353115,-0.015355398778077187
224,0.0013372406869123221,-0.08859225379028868,0.00810163122472295
225,0.04555353528275563,0.24477642945445388,-0.036530222107906636
226,0.018002301208057014,-0.2924612478215701,-0.003413957325523711
227,0.03755081520654158,-0.00913725675521554,-0.02989718219907695
228,-0.0017663952294979524,0.16453025442025426,0.058495964789040046
229,0.0704249458986923,-0.03353900937450355,-0.05713773888268202
230,0.04208498961349205,-0.18178742806387266,-0.02615979642459024
231,-0.029081929848153165,-0.585898256441296,0.048104623726829686
232,0.012356187729771984,-0.25509402104440826,0.004527716863260025
233,0.011677667473662057,-0.4420171277289724,0.0016740596591748725
234,-0.006514205143350771,0.16760246997085804,0.015638938240152923
235,-0.02541646829421529,-0.2923436354759123,0.040755011637849295
236,0.04600196286287961,-0.19439018259851443,-0.029713335662728924
237,0.001658211388624986,0.01402220890701944,0.00906978066597037
238,-0.011977974282031956,-0.109459443401003,0.026317529540887223
239,-0.6128516216997478,-0.021214494455250088,0.526529447835431
240,0.008152745524899307,-0.0036964953600240325,0.24674817643579253
241,0.012624589899486782,0.012049360321405245,-0.0006107843896128315
242,-0.03635802663268928,-0.16164318118146598,0.05386601096005495
243,-0.04336712335894921,-0.18434352173791835,0.1407955359125525
244,-0.030906746848255562,0.06143144881405982,0.05128983706513975
245,-0.021115070845340034,-0.046872945802448884,0.03583629134413911
246,0.034890435807544584,-0.6560178222531085,-0.00630863761408898
247,0.020397842999022364,-0.12623874020998116,-0.006171838168424188
248,-0.034047247223907506,0.07405663492697923,0.04737171523077734
249,0.005049364705706383,-0.04664786042685143,0.02915586325251229
250,0.03932764151738111,0.21577982510402016,-0.032209589556287256
251,-0.0055787537926201836,0.03688403033746346,0.012899349246538919
252,0.002830999446906901,0.2226781454230219,0.005573586173809645
253,0.02020882627093501,-0.05892564370261094,-0.003993061111675843
254,0.0769125940210631,-0.34994614098144194,-0.052814266910997956
255,0.002697063398899191,0.07097456314050676,0.007664276607302327
256,-0.004083379849723956,0.09464764559527572,0.04100012550878398
257,-0.019262637538067673,-0.03141443898221269,0.030529977169838844
258,0.08372051243691825,-0.15119852773766063,-0.06755229355307756
259,-0.10928622777101915,-0.16247037784458174,0.12034991077249038
260,0.04655531382939726,0.12240180132827505,-0.036375629529370374
261,-0.022997401375617343,0.09091145062284245,0.03226358892765438
262,-0.01632525697913545,0.09633352328691869,0.20612245464876888
263,-0.03011018636749052,-0.06006375412013015,0.04600879340006975
264,0.05083298071483955,-0.17617439525967427,-0.039200862699247184
265,0.002000848317395887,-0.01004723859671175,0.2140834443603576
266,0.005385208642026518,-0.4642646117686862,0.023704285970294905
267,0.016508100359754918,-0.1700291495133739,-0.00415042986203855
268,-0.025916239645383032,0.1255380344396544,0.03985806868198154
269,0.06085203648381676,-0.3130558055680716,-0.024147907117637486
270,-0.14262733289488527,0.133766806784682,0.15291320246962517
271,-0.0035136573584368946,-0.30972309779775087,0.019637846167223187
272,0.034431860480362175,0.24164609224300926,-0.02506271589676703
273,0.08647618950269575,-0.002275477391336489,-0.014648486141623835
274,-0.013405251551467323,0.005809112915448278,0.0259056780753275
275,-0.022631839833666234,0.23596139347894918,0.032770924034536394
276,-0.05119375124423331,-0.030362711048762703,0.06173546835993295
277,0.03990793038400553,-0.13361837535835064,0.06516217331180212
278,-0.034939613481408616,0.10942879209762246,0.09326319496644749
279,-0.02612862575332886,0.012656158657386674,0.0371977909274716
280,-0.02447881236152638,0.30674916786174333,0.029541972954828223
281,0.06087887840398598,0.04489064900820039,-0.04539923152211236
282,-0.04400204935208363,0.14191255857036555,0.05656546503518564
283,0.009007306194066533,0.03396926747676832,0.017594823974102156
284,0.02146401520025809,0.07122941646516634,-0.005255569645794821
285,-0.023854683773048335,-0.048511525981563774,0.04589027114580597
286,0.014806525162649464,-0.20194792349433582,0.002395581605118082
287,-0.01873626900295644,-0.020559520096832817,0.031783673531397195
288,-0.009906776386902627,0.014583401351913383,0.023221051410215864
289,-0.00373107130829875,0.19878228223036642,0.021580270095978904
290,0.007704034416978756,-0.5430877275413181,0.023819718441770193
291,-0.04509505168047234,-0.2721670947548417,0.06109063662810843
292,-0.06938950456268678,0.08173068954025997,0.07706486029242195
293,-0.027715577169524552,0.023718463446109284,0.04206968786982429
294,0.03570338228893921,-0.12614969641312346,-0.027761145344514487
295,-0.01384004864676891,0.0834059518324397,0.03558876462089165
296,0.06444501613673292,0.010178114064843258,-0.046708475270432474
297,0.016872995258983448,-0.02374350768028316,-0.003898199188440913
298,-0.0026751318003623847,0.10345468489358078,0.023156381332277307
299,0.029543610808424603,-0.37571325968206765,-0.009627959657633824
300,0.010853561117087906,0.13487087604983283,0.01396129609735101
301,-0.08284900412260365,-0.10223799198898725,0.1503695725452335
302,0.09453095964592562,0.1304130312166718,-0.07596624250875539
303,-0.04880667347259482,0.1481306684479613,0.06456593169272594
304,0.02009191371543917,0.2849796978558742,-0.009746976217618226
305,0.07292783440311323,0.2209519927581256,-0.06236855915376373
306,-0.04480172259485293,0.11173236580925783,0.05579263176592144
307,0.003112217950536955,-0.1684219132858748,0.014347669461609825
308,-0.011781735101671575,0.019184440125205038,0.024914682195319074
309,0.06054175452659405,0.02655061663941294,-0.051997896320399146
310,-0.5823843496976127,0.03919215429076106,0.4661572118847274
311,-0.014938216367507806,0.21496506670129978,0.023581311309305988
312,-0.0694885132254972,0.07926301045024975,0.08353845227846728
313,0.02083843172148736,-0.9188547032100389,0.0050760447072801754
314,-0.004010797223677254,0.13780750865814106,0.014039884658986352
315,0.027035556136766337,-0.08599218392434599,-0.013548945855421948
316,-0.013294670549067633,0.22251606943571867,0.02174872686955439
317,0.0040461518577599165,-0.6500075475317474,0.01903492213003028
318,0.030000320621834886,-0.23349130698045162,-0.016257471324993618
319,0.0102653178111336,-0.5750391758306709,0.007099554087135289
320,-0.004151428828795489,-0.2588482398600292,0.029811120403857444
321,0.0730660752408816,-0.18301868225457563,-0.051895702031008795
322,0.019726247934946484,-0.09548691991518837,-0.01234368992074485
323,-0.008638126498730192,0.20761070403650017,0.025095694327686827
324,-0.016330399297830422,0.13658009650735137,0.023272189381726774
325,-0.0822227958022077,0.04617431141993722,0.09337088258554331
326,0.01266952992460979,-0.10859875756064252,0.024606567324505363
327,0.03525732618630406,0.027255780901750737,-0.02408129219004377
328,0.035968365985809214,0.08163339546808845,-0.024155656752348476
329,-0.12893281998274797,0.06805875196468181,0.13559900539990452
330,0.011265749728501806,-0.32212131765467816,0.0170694105625264
331,-0.10969711769641044,0.054332760036762795,0.1224639823425498
332,0.07341011127792796,0.14711439429586026,-0.06403160550432244
333,0.053930896569414744,0.07332555280765662,-0.041435157631609175
334,-0.0065193863655842454,-0.06137212411297566,0.0276037903999852
335,-0.04312074400278354,0.25007625189469274,0.05304728819970467
336,-0.033330846876873155,0.18802900025791325,0.04280461207429039
337,-0.041392126969894916,-0.15823868730095597,0.06236491002115099
338,-0.015380946374613624,-0.24269323781520702,0.04301881344935623
339,-0.0016571821871661507,-0.2186993126432425,0.026036614622672802
340,-0.005498170579685158,-0.04428991902857782,0.019506756039356334
341,0.0646673093028598,-0.34125644707690594,-0.04111329163698588
342,0.008016728313601007,-0.48609807934832,0.015842027070284984
343,0.011415639571933145,-0.3026667005903779,0.03254480679683161
344,0.02782653435050042,-0.0867832560674669,-0.008159021057125414
345,-0.057017791309941446,-0.1580614493949835,0.07384701373632253
346,-0.07892904157439906,0.1312467085088872,0.09168130857073448
347,0.07565972704778856,-0.28402354291107157,-0.055027328568776054
348,-0.02586620862644573,0.04873624892799333,0.036926544730030285
349,-0.041232167991106294,0.0354874001594403,0.05054433749179418
350,-0.018396706736193202,-0.20538800032504823,0.02664060225925948
351,0.013991827852801064,-0.21498464787075267,0.0020456546131172215
352,0.10218810296397596,0.03815528112031763,-0.08526711830866611
353,-0.028430169897065594,0.08600551177686644,0.03691258490023915
354,-0.0014064138457544617,0.07446966339637273,0.008192396609880461
355,0.015294124312942303,0.08591549907973872,-0.001554008305479897
356,0.004721296259767138,-0.17183759687574646,0.0304597661832795
357,-0.019132068622961462,-0.16055557454014618,0.03452623276497389
358,0.006167654907463405,0.019326315120157256,0.058095401944460945
359,0.09131655477055567,-0.12917631531066892,-0.07546571162876876
360,0.03831998717495444,-0.21743089411644423,-0.014135958973629613
361,0.011307742281561062,0.31203814651817474,-0.005728193600186387
362,-0.048755556209530204,0.2732519127034543,0.05302737695561859
363,-0.05821993928466207,-0.26176419585924204,0.07229082441615367
364,0.014081841615538826,-0.6592680842927175,0.007038457050809825
365,-0.04180694339489943,0.07819419575078723,0.060806886437615164
366,-0.024418593792838172,-0.16644251758845835,0.06807622061094037
367,-0.024354959767294737,0.2225110608307619,0.03296151506696083
368,0.014311892098018308,-0.2604963564721916,0.004283505867666804
369,0.008639451060941328,-0.21918611201035898,0.007372711326627382
370,0.06323202606363454,0.20611255473064327,-0.04251909672632109
371,0.03482586427441148,0.16050744878270307,-0.019104490823759875
372,0.048592720600410644,-0.010419251687434405,-0.03853050509922946
373,0.010665314304281637,0.14225757391048122,-0.0010867130540428889
374,-0.004548052353304577,-0.0848831958803542,0.01499408493679141
375,0.02848363225923456,-0.14466291813331567,-0.017713287452953863
376,0.12161578897441316,-0.11732972234612843,-0.10388109670272001
377,-0.020109348252115744,0.3577016083938377,0.02890695937360715
378,-0.01909300015257176,-0.016710642606627024,0.03700723528091771
379,-0.023343082859218933,-0.0623574224848798,0.03412336965173222
380,-0.042051865864514815,-0.10181423816338758,0.05884473703348101
381,0.01823243158684451,-0.20087376483840325,-0.0038503076583394887
382,0.009477204211240764,-0.40660398936957465,0.005180094886052189
383,-0.011039599662731159,-0.616905589054069,0.02873345549299256
384,-0.03304578604034403,0.11326590581625184,0.04294905866835939
385,-0.0007247915263087767,-0.0064142088790209995,0.014884095212184775
386,-0.02652342119651996,0.0408826502877806,0.03863605119495958
387,0.058975914258416084,0.20570408436015486,-0.051203934000654275
388,-0.033947392883127314,0.16146638342101105,0.03882077246226118
389,-0.04537533861324039,0.3263215135230124,0.05409995266797523
390,-0.06768989462066499,-0.015985402015883332,0.08024216882773112
391,0.0930889156734831,0.06356524648084438,-0.05284511681484241
392,-0.02807273167354063,-0.033960210942007796,0.04324935605159465
393,0.007946319194238827,-0.2567510931693989,0.00887702387776119
394,0.05551012558270951,-0.20912262005088533,-0.03868820517877043
395,-0.02042643991929416,0.06124267909743675,0.09488933673431608
396,0.040933436527424094,-0.013436643988410435,-0.02762855459504408
397,-0.07880667609568504,-0.25176679224328175,0.09226587841863693
398,-0.03607372374205409,-0.381228479876573,0.05297681886474447
399,-0.7411844671306576,0.026284530446351817,0.48013472549549635
400,-0.020489014236494518,-0.6285646664147659,0.053731283801842666
401,0.03373963632535304,-0.2990365150001908,-0.0054252471802846
402,0.05096564133151671,-0.36483498985675,-0.028986426182998456
403,-0.06348285543018739,0.18140111278915738,0.09205585098962081
404,-0.048791976999808306,0.04118095697135349,0.05863262658450037
405,-0.007225629598208827,-0.6011074441164134,0.035666556775682125
406,-0.004752563970948809,-0.19820858326225788,0.025556244549688016
407,0.0014543495705308107,0.024436892922446662,0.011902139215615535
408,0.0042224868625515555,0.1947699778002333,0.005061088409318018
409,0.03895930935754355,-0.046279383210565184,-0.013208806884546788
410,0.020581073919783144,0.14718109483030106,-0.006391874714382766
411,-0.026701981712808243,0.1701645953538462,0.032158383325608386
412,0.02438613228710329,-0.12278637026944667,-0.003676612205293736
413,-0.030291849314376118,-0.2896257025021315,0.0515531972036332
414,-0.0006934671037595042,0.1974270902228794,0.010353609269306958
415,0.04164162365244395,-0.29146666902848856,-0.03497675731099639
416,0.010817688380423851,-0.07381972528558262,0.005552159202224402
417,0.0029508503471045167,0.08501915686054917,0.0162740075532771
418,-0.0022076286189777194,0.13592090941770907,0.021748687564996656
419,0.008150718229948728,0.12454273798513316,-0.0012457745855419943
420,-0.04587180857970319,0.2683147722668062,0.051817837992614954
421,-0.05025514110009588,-0.2786686429852653,0.06919389214911019
422,-0.03894073071237325,0.13353084550718763,0.04745646973066471
423,-0.020366271129074742,-0.689530034178256,0.05076452896835337
424,-0.0539723254665887,-0.6205500236363192,0.08810281180802008
425,-0.002600402910349242,-0.020297153915356858,0.02330827295054951
426,-0.00804037860325768,-0.24870739801602643,0.01989105091386193
427,-0.055286481596742654,0.2031352120381169,0.06301698740042719
428,0.043864492491748175,-0.4013185707925474,-0.030631929605767938
429,-0.022585467726975672,-0.4526893954263119,0.03746713057016507
430,0.0480553158741901,-0.18022238131016227,-0.030576651141765752
431,0.07673023160281556,0.25885698929852985,-0.0697370202721213
432,-0.06695174177068908,0.14620447413663973,0.07727811799802521
433,0.03717827764743653,0.06167480175058948,0.0008620004243113044
434,-0.0033782909756560064,-0.38264032896658423,0.020963531735474588
435,0.020618064496281452,0.02376073140510282,-0.00968720316827546
436,0.029174430035840304,-0.04049011066791075,0.03121001127875729
437,-0.13618731732112854,-0.26118814598979295,0.15868734715320046
438,-0.045698647637461676,0.2996248872410334,0.05559794140523797
439,-0.030235206388301017,0.014849978742709102,0.04388265083437079
440,-0.00641401668242092,-0.10150782430784239,0.023076643295932626
441,-0.07581704667774691,0.17397201354597436,0.1013385625349274
442,0.048582827640468285,0.056241281014835276,-0.02691979958894035
443,0.02695359796370611,-0.3018447409791521,-0.002089647795420319
444,-0.03514569544630031,-0.11792125424493849,0.052628962210259485
445,-0.04758550186013655,-0.04333185076694457,0.06642386311859524
446,-0.002054437932441422,-0.060279665740969435,0.02103409567793142
447,-0.00848708432591505,0.19133255309126918,0.022895741729890232
448,-0.06469903551544842,0.05062555139023239,0.1531743805271418
449,0.04213731194443193,-0.09752466127104631,-0.02038880485510572
450,0.03473898569842393,-0.3791092273114741,-0.01097893216016655
451,-0.021675954661412145,-0.24305063373604363,0.038988946959203304
452,0.03635588092420461,0.163036607526027,-0.02739621836264837
453,-0.04418274237297071,-0.13246592600934187,0.059478105147516315
454,-0.008399582944683681,0.16974325097739995,0.01805529792702123
455,0.04924575196282932,-0.09561389563180156,-0.03505883971574758
456,-0.0007062199281492321,0.04843457933156281,0.012428559147396755
457,-0.026224110119160593,-0.13233942270219928,0.03349749387015709
458,0.11336767768025258,0.415381055583414,-0.10505223955218548
